"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5090906011010","050909060","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2005-08-14T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","10TH ST / HARRISON ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11015040207021","110150402","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-02-20T00:00:00.000","12:00","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"8129568206304","081295682","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-12-04T00:00:00.000","15:30","CENTRAL","NONE","300 Block of JACKSON ST","-122.401584968171","37.7967163158276","POINT (-122.401584968171 37.7967163158276)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"6000702407025","060007024","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-01-01T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of MADRID ST","-122.429937244308","37.7255166945685","POINT (-122.429937244308 37.7255166945685)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11042740527300","110427405","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2011-05-27T00:00:00.000","06:44","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13604821528150","136048215","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-03-12T00:00:00.000","17:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12094745965020","120947459","65020","OTHER OFFENSES","RECKLESS DRIVING","Friday","2012-11-23T00:00:00.000","03:05","PARK","ARREST, CITED","GOLDEN GATE AV / DIVISADERO ST","-122.438554633199","37.77872294332","POINT (-122.438554633199 37.77872294332)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13069467805151","130694678","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2013-08-21T00:00:00.000","03:30","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415280831397","37.7702324461737","POINT (-122.415280831397 37.7702324461737)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10100935565016","101009355","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-10-30T00:00:00.000","17:50","MISSION","ARREST, CITED","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4068212907021","040682129","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-06-14T00:00:00.000","10:00","NORTHERN","NONE","800 Block of FULTON ST","-122.431154765588","37.7778089374118","POINT (-122.431154765588 37.7778089374118)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"5120763907021","051207639","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-10-21T00:00:00.000","12:00","MISSION","NONE","GUERRERO ST / 14TH ST","-122.424412715072","37.7680054163869","POINT (-122.42441271507201 37.7680054163869)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11035625206303","110356252","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-04-29T00:00:00.000","00:01","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9040934304134","090409343","04134","ASSAULT","BATTERY","Sunday","2009-04-19T00:00:00.000","17:24","RICHMOND","NONE","GEARY BL / 15TH AV","-122.473984424285","37.7805743130102","POINT (-122.47398442428502 37.7805743130102)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4020231304134","040202313","04134","ASSAULT","BATTERY","Wednesday","2004-02-18T00:00:00.000","18:50","PARK","NONE","1400 Block of DIVISADERO ST","-122.439274963746","37.7829056796457","POINT (-122.439274963746 37.7829056796457)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4061829375000","040618293","75000","MISSING PERSON","FOUND PERSON","Saturday","2004-05-29T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"3051532015150","030515320","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-05-01T00:00:00.000","18:00","BAYVIEW","NONE","1600 Block of LA SALLE AV","-122.389326010609","37.7367968411733","POINT (-122.38932601060901 37.7367968411733)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11049278728160","110492787","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-06-18T00:00:00.000","23:00","NORTHERN","NONE","0 Block of RICHARDSON AV","-122.445511828952","37.7991106732401","POINT (-122.445511828952 37.7991106732401)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5108681965016","051086819","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-09-27T00:00:00.000","12:45","BAYVIEW","ARREST, CITED","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10109335807055","101093358","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2010-11-25T00:00:00.000","16:28","BAYVIEW","NONE","900 Block of INNES AV","-122.376157905497","37.7322910475588","POINT (-122.37615790549698 37.7322910475588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"13050710664010","130507106","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2013-06-19T00:00:00.000","18:00","BAYVIEW","NONE","1700 Block of BANCROFT AV","-122.39492263846","37.7268838000332","POINT (-122.39492263846 37.7268838000332)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13038295806243","130382958","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-05-09T00:00:00.000","18:30","PARK","NONE","100 Block of BUENA VISTA TER","-122.438384811772","37.7665076875693","POINT (-122.438384811772 37.7665076875693)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"4097224306371","040972243","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-08-20T00:00:00.000","17:00","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"6114354006242","061143540","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-10-26T00:00:00.000","19:00","BAYVIEW","NONE","1800 Block of KEITH ST","-122.389198596898","37.7296930728174","POINT (-122.38919859689801 37.7296930728174)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4042867271000","040428672","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-04-14T00:00:00.000","14:15","CENTRAL","NONE","600 Block of JACKSON ST","-122.405539467869","37.7962176298952","POINT (-122.40553946786899 37.7962176298952)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"8098961262050","080989612","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-09-18T00:00:00.000","20:25","INGLESIDE","ARREST, BOOKED","ALEMANY BL / SILVER AV","-122.43338693948","37.7297750315377","POINT (-122.43338693948 37.7297750315377)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"6026912764080","060269127","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2006-03-11T00:00:00.000","11:26","SOUTHERN","NONE","8TH ST / HARRISON ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6040204803043","060402048","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Saturday","2006-04-15T00:00:00.000","08:25","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7046567206244","070465672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-05-07T00:00:00.000","12:15","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7007396816625","070073968","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2007-01-21T00:00:00.000","08:46","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13038467505012","130384675","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2013-04-09T00:00:00.000","09:00","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3150027105043","031500271","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2003-06-01T00:00:00.000","16:00","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405014776049","37.7797649716594","POINT (-122.405014776049 37.7797649716594)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"13617818506244","136178185","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-09-25T00:00:00.000","15:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5000080605051","050000806","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2005-01-01T00:00:00.000","19:10","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8123186804134","081231868","04134","ASSAULT","BATTERY","Monday","2008-11-17T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3016083465015","030160834","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-02-08T00:00:00.000","01:41","NORTHERN","ARREST, CITED","MARKET ST / LARKIN ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7077482106364","070774821","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2007-07-31T00:00:00.000","13:31","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9047955603014","090479556","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2009-05-08T00:00:00.000","12:15","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4070026006244","040700260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-06-18T00:00:00.000","17:00","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248463","37.7783268978556","POINT (-122.396533248463 37.7783268978556)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3072186230190","030721862","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2003-06-16T00:00:00.000","19:00","MISSION","ARREST, BOOKED","SAN BRUNO AV / ALAMEDA ST","-122.405828840509","37.7684749112751","POINT (-122.40582884050902 37.7684749112751)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"13100967671010","131009676","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2013-11-14T00:00:00.000","21:00","RICHMOND","NONE","JACKSON ST / DIVISADERO ST","-122.441155369375","37.7916291489736","POINT (-122.441155369375 37.7916291489736)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6080541426150","060805414","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2006-07-30T00:00:00.000","14:37","TARAVAL","ARREST, BOOKED","RANDOLPH ST / BRIGHT ST","-122.46350020774","37.7143005357792","POINT (-122.46350020774 37.7143005357792)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12099546407055","120995464","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-12-10T00:00:00.000","15:15","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11073976107055","110739761","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2011-09-14T00:00:00.000","11:30","BAYVIEW","NONE","1800 Block of JENNINGS ST","-122.387329012682","37.7286322916598","POINT (-122.38732901268202 37.7286322916598)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12019651506244","120196515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-09T00:00:00.000","12:55","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8057888972000","080578889","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-06-02T00:00:00.000","15:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8046328006241","080463280","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-05-02T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of DELTA ST","-122.408817666614","37.7148286461473","POINT (-122.408817666614 37.7148286461473)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6070484471000","060704844","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-06-20T00:00:00.000","01:00","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3009069507041","030090695","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-01-20T00:00:00.000","14:00","CENTRAL","NONE","LEAVENWORTH ST / PINE ST","-122.415560469013","37.7902540013454","POINT (-122.41556046901302 37.7902540013454)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"9604907606244","096049076","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-07-02T00:00:00.000","22:30","MISSION","NONE","HARRISON ST / 20TH ST","-122.412502863675","37.7590272974496","POINT (-122.412502863675 37.7590272974496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12038618616100","120386186","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2012-05-15T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6606128206244","066061282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-09-04T00:00:00.000","12:05","CENTRAL","NONE","COLUMBUS AV / NORTHPOINT ST","-122.418382738348","37.8059780915542","POINT (-122.41838273834799 37.8059780915542)","99","6","6","23","5","1","1","308","23",,,,,,"2","2",,,,,"99"
"9068678971000","090686789","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-07-04T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6049039464020","060490394","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-05-08T00:00:00.000","19:53","NORTHERN","NONE","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4114779471000","041147794","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-08-01T00:00:00.000","10:00","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310948","37.7700061988409","POINT (-122.446933310948 37.7700061988409)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7601958806372","076019588","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-03-11T00:00:00.000","16:30","TARAVAL","NONE","JUDAH ST / 48TH AV","-122.508067688112","37.760327629048","POINT (-122.50806768811202 37.760327629048)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12608286906244","126082869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-06-20T00:00:00.000","13:30","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13613670706244","136136707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-08-05T00:00:00.000","16:30","TARAVAL","NONE","400 Block of GRAFTON AV","-122.457677963831","37.7200836170881","POINT (-122.457677963831 37.7200836170881)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7083287764070","070832877","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-08-16T00:00:00.000","08:00","PARK","NONE","700 Block of SHRADER ST","-122.451648096753","37.7679640395093","POINT (-122.451648096753 37.7679640395093)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13047468064070","130474680","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-06-09T00:00:00.000","13:00","NORTHERN","NONE","LOMBARD ST / DIVISADERO ST","-122.442649696374","37.798999247001","POINT (-122.442649696374 37.798999247001)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6051776664070","060517766","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-05-14T00:00:00.000","22:05","MISSION","LOCATED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9043424306303","090434243","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-04-25T00:00:00.000","20:00","MISSION","NONE","200 Block of VALENCIA ST","-122.422158645677","37.7684403915766","POINT (-122.422158645677 37.7684403915766)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13107573071010","131075730","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2013-12-22T00:00:00.000","21:04","RICHMOND","NONE","3600 Block of GEARY BL","-122.458315757874","37.7814131797218","POINT (-122.45831575787402 37.7814131797218)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"6025555211010","060255552","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2006-03-08T00:00:00.000","00:35","TARAVAL","ARREST, BOOKED","19TH AV / SLOAT BL","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"9021675665015","090216756","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-02-28T00:00:00.000","13:40","NORTHERN","ARREST, CITED","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9130989728160","091309897","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-12-25T00:00:00.000","12:07","TENDERLOIN","ARREST, BOOKED","100 Block of ELLIS ST","-122.409093228545","37.7853898217787","POINT (-122.40909322854502 37.7853898217787)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"3009029707200","030090297","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2003-01-23T00:00:00.000","02:46","NORTHERN","ARREST, CITED","BUSH ST / FRANKLIN ST","-122.423598600861","37.7882799630246","POINT (-122.423598600861 37.78827996302461)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10615588409010","106155884","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Wednesday","2010-09-29T00:00:00.000","00:01","RICHMOND","NONE","1800 Block of CABRILLO ST","-122.478442229505","37.7746502406874","POINT (-122.47844222950502 37.7746502406874)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7004144806132","070041448","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Friday","2007-01-12T00:00:00.000","04:15","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4121293364020","041212933","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-10-23T00:00:00.000","12:00","NORTHERN","PSYCHOPATHIC CASE","1700 Block of GREEN ST","-122.427907667233","37.7970397090307","POINT (-122.427907667233 37.7970397090307)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"3026427606222","030264276","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2003-02-14T00:00:00.000","19:30","TARAVAL","NONE","1800 Block of 48TH AV","-122.507410688748","37.7519214942119","POINT (-122.507410688748 37.7519214942119)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6046704228150","060467042","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-04-27T00:00:00.000","20:00","MISSION","NONE","2800 Block of BRYANT ST","-122.408833632451","37.748960629776","POINT (-122.40883363245102 37.748960629776)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7099653619057","070996536","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-09-17T00:00:00.000","08:00","BAYVIEW","NONE","1400 Block of QUESADA AV","-122.386849266637","37.7306648054582","POINT (-122.386849266637 37.7306648054582)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8101221012100","081012210","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2008-09-23T00:00:00.000","17:17","BAYVIEW","ARREST, BOOKED","EGBERT AV / JENNINGS ST","-122.392612471936","37.7226578217429","POINT (-122.39261247193602 37.7226578217429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6023218016650","060232180","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2006-03-01T00:00:00.000","16:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"12617102028150","126171020","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-11-01T00:00:00.000","18:00","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13072124309026","130721243","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Wednesday","2013-08-28T00:00:00.000","15:00","CENTRAL","NONE","1300 Block of WASHINGTON ST","-122.415470924345","37.7940522367082","POINT (-122.41547092434502 37.7940522367082)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3095180965016","030951809","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-08-11T00:00:00.000","06:00","PARK","ARREST, BOOKED","200 Block of GRAYSTONE TR","-122.44436529732","37.7570723275062","POINT (-122.44436529732 37.7570723275062)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"10037027816652","100370278","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2010-04-21T00:00:00.000","21:24","BAYVIEW","ARREST, BOOKED","GIRARD ST / FELTON ST","-122.405590445642","37.7297774122537","POINT (-122.405590445642 37.7297774122537)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7016846213060","070168462","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-02-15T00:00:00.000","20:00","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
