"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3115882010125","031158820","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2003-10-01T00:00:00.000","18:59","BAYVIEW","ARREST, BOOKED","3000 Block of SAN BRUNO AV","-122.402128140792","37.7239064497883","POINT (-122.402128140792 37.72390644978831)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13038057603014","130380576","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-05-09T00:00:00.000","12:38","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8004796915150","080047969","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-12-31T00:00:00.000","03:25","TARAVAL","NONE","1300 Block of 48TH AV","-122.508200886817","37.7612391536405","POINT (-122.50820088681698 37.7612391536405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9070674105071","090706741","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2009-07-11T00:00:00.000","22:22","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8101102409310","081011024","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2008-08-21T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11010120127065","110101201","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2010-11-07T00:00:00.000","22:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13047805206361","130478052","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2013-06-10T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3048321665016","030483216","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-04-25T00:00:00.000","02:35","TENDERLOIN","ARREST, CITED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10050611604013","100506116","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2010-06-01T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"9045092665016","090450926","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-04-30T00:00:00.000","14:25","SOUTHERN","ARREST, CITED","0 Block of 5TH ST","-122.406698577014","37.7829835080746","POINT (-122.40669857701401 37.7829835080746)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"11023213516010","110232135","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2011-03-21T00:00:00.000","04:31","NORTHERN","ARREST, BOOKED","BUSH ST / VANNESS AV","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"7124465506112","071244655","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2007-12-03T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11018910006302","110189100","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-03-05T00:00:00.000","16:45","NORTHERN","NONE","2300 Block of POLK ST","-122.422175829525","37.7983109408384","POINT (-122.42217582952502 37.7983109408384)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12017434505043","120174345","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2012-03-01T00:00:00.000","19:00","TARAVAL","NONE","2000 Block of 16TH AV","-122.473005722326","37.7496982446142","POINT (-122.473005722326 37.7496982446142)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"13058480305031","130584803","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Tuesday","2013-07-16T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11041697506154","110416975","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-05-23T00:00:00.000","16:30","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8024465403014","080244654","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-03-07T00:00:00.000","12:05","MISSION","COMPLAINANT REFUSES TO PROSECUTE","26TH ST / FOLSOM ST","-122.413771304802","37.7493045778658","POINT (-122.41377130480198 37.7493045778658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12611302206372","126113022","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-07-31T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393326499811","37.791873623989","POINT (-122.39332649981101 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8124801706362","081248017","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-11-21T00:00:00.000","17:45","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4066674765016","040666747","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-06-10T00:00:00.000","19:20","BAYVIEW","ARREST, CITED","BAY SHORE BL / VISITACION AV","-122.404226078403","37.7104088781897","POINT (-122.404226078403 37.7104088781897)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"12070911828100","120709118","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2012-09-04T00:00:00.000","22:38","BAYVIEW","ARREST, BOOKED","100 Block of CORAL CT","-122.371935884039","37.7279235895765","POINT (-122.371935884039 37.7279235895765)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5085752206244","050857522","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-07-29T00:00:00.000","23:00","MISSION","NONE","1800 Block of BRYANT ST","-122.410371783941","37.7636533142198","POINT (-122.41037178394102 37.7636533142198)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5086795705021","050867957","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Wednesday","2005-08-03T00:00:00.000","09:30","PARK","NONE","700 Block of PAGE ST","-122.433127852974","37.7727770117072","POINT (-122.433127852974 37.7727770117072)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4009633215150","040096332","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-01-23T00:00:00.000","20:00","CENTRAL","NONE","800 Block of HYDE ST","-122.416855510185","37.7886617324098","POINT (-122.41685551018502 37.7886617324098)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3092644807051","030926448","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2003-08-03T00:00:00.000","16:00","TARAVAL","NONE","100 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6091967316621","060919673","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-08-29T00:00:00.000","10:28","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9122941106244","091229411","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-11-30T00:00:00.000","23:00","NORTHERN","NONE","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"8079348504134","080793485","04134","ASSAULT","BATTERY","Monday","2008-07-28T00:00:00.000","16:00","NORTHERN","ARREST, CITED","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8003746564020","080037465","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-01-11T00:00:00.000","15:14","NORTHERN","PSYCHOPATHIC CASE","2000 Block of STEINER ST","-122.435322849934","37.7882368860065","POINT (-122.435322849934 37.7882368860065)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"9075559428160","090755594","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-07-24T00:00:00.000","19:30","PARK","NONE","700 Block of CORBETT AV","-122.442549683962","37.7543380181766","POINT (-122.442549683962 37.7543380181766)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"8113850930155","081138509","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2008-10-24T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12019895306361","120198953","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-03-10T00:00:00.000","12:04","CENTRAL","ARREST, CITED","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"3139853716660","031398537","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2003-11-30T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","600 Block of 5TH ST","-122.39763695321","37.7755979963185","POINT (-122.39763695321001 37.7755979963185)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"3001792803074","030017928","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2003-01-05T00:00:00.000","14:35","NORTHERN","ARREST, BOOKED","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"9019163106244","090191631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-02-21T00:00:00.000","18:30","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5079403771000","050794037","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-07-14T00:00:00.000","08:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13057956914040","130579569","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2013-07-14T00:00:00.000","17:21","TARAVAL","ARREST, CITED","2200 Block of 16TH AV","-122.472740378426","37.7459635185025","POINT (-122.472740378426 37.7459635185025)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5079681726141","050796817","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Sunday","2005-07-17T00:00:00.000","08:10","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380291012279","37.7354366994577","POINT (-122.380291012279 37.7354366994577)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4104172607021","041041726","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-09-11T00:00:00.000","20:00","MISSION","NONE","25TH ST / CAPP ST","-122.417201182665","37.7507046984612","POINT (-122.417201182665 37.7507046984612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3136294606244","031362946","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-10-26T00:00:00.000","01:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11059148671000","110591486","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-07-22T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8083756663010","080837566","63010","WARRANTS","WARRANT ARREST","Saturday","2008-08-09T00:00:00.000","14:35","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.4216574693","37.7649863002307","POINT (-122.42165746930002 37.7649863002307)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9001524165015","090015241","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-01-05T00:00:00.000","14:30","NORTHERN","ARREST, CITED","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4035938412120","040359384","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2004-03-29T00:00:00.000","07:30","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8047076806152","080470768","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-04-25T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of TOPEKA AV","-122.400285048526","37.7345165135868","POINT (-122.400285048526 37.7345165135868)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7081807165016","070818071","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-08-12T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9605043706374","096050437","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-07-05T00:00:00.000","17:00","MISSION","NONE","26TH ST / VALENCIA ST","-122.420354780861","37.7489063051829","POINT (-122.420354780861 37.7489063051829)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"8000850727195","080008507","27195","TRESPASS","TRESPASSING","Thursday","2008-01-03T00:00:00.000","11:00","MISSION","ARREST, BOOKED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"4101202807021","041012028","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-09-03T00:00:00.000","20:00","NORTHERN","NONE","WASHINGTON ST / OCTAVIA ST","-122.42780785121","37.7924249809652","POINT (-122.42780785121002 37.7924249809652)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9057092272000","090570922","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-06-03T00:00:00.000","14:00","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7063325526150","070633255","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2007-06-23T00:00:00.000","11:52","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"12031287475030","120312874","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2012-04-10T00:00:00.000","01:00","SOUTHERN","EXCEPTIONAL CLEARANCE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3095312805063","030953128","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Monday","2003-08-11T00:00:00.000","23:00","BAYVIEW","NONE","100 Block of BARNEVELD AV","-122.402841680867","37.7450364333137","POINT (-122.402841680867 37.7450364333137)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8078438726030","080784387","26030","ARSON","ARSON","Friday","2008-07-25T00:00:00.000","22:44","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"12037102419028","120371024","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Thursday","2012-05-10T00:00:00.000","10:25","TARAVAL","ARREST, BOOKED","9TH AV / JUDAH ST","-122.466180771685","37.7621738188702","POINT (-122.466180771685 37.7621738188702)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12010018075000","120100180","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-02-05T00:00:00.000","00:01","SOUTHERN","LOCATED","7TH ST / BRYANT ST","-122.404749273533","37.7742800977454","POINT (-122.40474927353301 37.7742800977454)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11054411204134","110544112","04134","ASSAULT","BATTERY","Thursday","2011-07-07T00:00:00.000","06:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5130573865016","051305738","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-11-18T00:00:00.000","20:54","PARK","ARREST, CITED","FULTON ST / MASONIC AV","-122.446472678978","37.7758015943688","POINT (-122.44647267897801 37.7758015943688)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"6049278209320","060492782","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-02-25T00:00:00.000","20:00","SOUTHERN","NOT PROSECUTED","1300 Block of JESSIE ST","-122.421138852301","37.7713326569319","POINT (-122.42113885230101 37.7713326569319)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4008619507021","040086195","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-01-21T00:00:00.000","22:00","MISSION","NONE","26TH ST / FOLSOM ST","-122.41377130481","37.7493045778704","POINT (-122.41377130481 37.7493045778704)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8036687268020","080366872","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-04-08T00:00:00.000","15:15","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13055285006244","130552850","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-07-05T00:00:00.000","15:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3124242364070","031242423","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-10-22T00:00:00.000","08:45","NORTHERN","NONE","2900 Block of VAN NESS AV","-122.424998043878","37.8027319222988","POINT (-122.424998043878 37.8027319222988)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"12615284806372","126152848","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-09-29T00:00:00.000","11:00","MISSION","NONE","3600 Block of 22ND ST","-122.42943043046","37.7548501820187","POINT (-122.42943043046002 37.7548501820187)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"5090391506363","050903915","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-08-12T00:00:00.000","16:26","TENDERLOIN","ARREST, CITED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9606483606244","096064836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-08-06T00:00:00.000","23:30","SOUTHERN","NONE","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10037761613075","100377616","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2010-04-24T00:00:00.000","02:19","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10093435716100","100934357","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2010-10-07T00:00:00.000","21:15","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5004344206244","050043442","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-01-10T00:00:00.000","18:00","NORTHERN","NONE","BUCHANAN ST / CALIFORNIA ST","-122.430551779808","37.7893227715985","POINT (-122.430551779808 37.7893227715985)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10035006019090","100350060","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2010-04-15T00:00:00.000","14:56","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3019981126170","030199811","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-02-18T00:00:00.000","02:22","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9006827803014","090068278","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2009-01-19T00:00:00.000","15:10","INGLESIDE","NONE","2900 Block of DIAMOND ST","-122.434229200474","37.733019952271","POINT (-122.434229200474 37.733019952271)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"77","96"
"6106937272000","061069372","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-10-06T00:00:00.000","22:40","RICHMOND","UNFOUNDED","PARKPRESIDIO BL / CALIFORNIA ST","-122.472588659363","37.7844461444482","POINT (-122.472588659363 37.7844461444482)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"8608508006244","086085080","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-11-20T00:00:00.000","13:00","NORTHERN","NONE","FELL ST / BUCHANAN ST","-122.427727138394","37.7753157578409","POINT (-122.42772713839402 37.7753157578409)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3146908127170","031469081","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-12-18T00:00:00.000","14:02","TARAVAL","ARREST, BOOKED","BROAD ST / PLYMOUTH AV","-122.456050465838","37.7131938450128","POINT (-122.456050465838 37.7131938450128)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"7006511916010","070065119","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2007-01-18T00:00:00.000","17:08","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13089046227170","130890462","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-10-20T00:00:00.000","22:27","MISSION","ARREST, CITED","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5035201164070","050352011","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-03-30T00:00:00.000","12:00","TARAVAL","NONE","2400 Block of 41ST AV","-122.499264595602","37.7410543982056","POINT (-122.499264595602 37.7410543982056)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7013516071010","070135160","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-02-06T00:00:00.000","08:00","BAYVIEW","NONE","IOWA ST / 23RD ST","-122.39190426086","37.7551569778285","POINT (-122.39190426086 37.755156977828506)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
