"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5088112319090","050881123","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2005-08-07T00:00:00.000","00:53","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12618125106244","126181251","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-11-08T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6605403306244","066054033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-07-28T00:00:00.000","01:00","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"12075014971000","120750149","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-09-18T00:00:00.000","17:00","INGLESIDE","NONE","MADRID ST / EXCELSIOR AV","-122.430454305169","37.7247247919011","POINT (-122.430454305169 37.7247247919011)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6030464862020","060304648","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2006-03-21T00:00:00.000","02:15","NORTHERN","ARREST, BOOKED","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"11057943264085","110579432","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-07-20T00:00:00.000","05:01","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5120183507021","051201835","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-24T00:00:00.000","13:00","TARAVAL","NONE","2200 Block of JUDAH ST","-122.486118251349","37.761353616874","POINT (-122.48611825134898 37.761353616874)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3075111005153","030751110","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2003-06-20T00:00:00.000","18:00","CENTRAL","NONE","200 Block of SANSOME ST","-122.401099901201","37.7925847437523","POINT (-122.401099901201 37.7925847437523)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10033867427170","100338674","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2010-04-12T00:00:00.000","13:23","SOUTHERN","ARREST, CITED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6085707364020","060857073","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-08-13T00:00:00.000","07:10","RICHMOND","NONE","400 Block of 9TH AV","-122.467350448491","37.7798972131323","POINT (-122.467350448491 37.7798972131323)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5085711828165","050857118","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-07-31T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12096594006362","120965940","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-11-29T00:00:00.000","21:14","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6079546726080","060795467","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2006-07-27T00:00:00.000","17:41","BAYVIEW","NONE","INGALLS ST / CARROLL AV","-122.389622643943","37.722854152198","POINT (-122.38962264394299 37.722854152198)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7057473406244","070574734","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-06-06T00:00:00.000","19:30","MISSION","NONE","CHURCH ST / 16TH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13104764806113","131047648","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2013-12-12T00:00:00.000","09:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12047425864070","120474258","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-06-16T00:00:00.000","15:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11051322003474","110513220","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2011-06-26T00:00:00.000","03:08","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.391002965046","37.7197891773069","POINT (-122.391002965046 37.7197891773069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13011459127195","130114591","27195","TRESPASS","TRESPASSING","Saturday","2013-02-09T00:00:00.000","03:55","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424421767504","37.736401002257","POINT (-122.424421767504 37.736401002257)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"8049808365016","080498083","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-05-12T00:00:00.000","18:04","BAYVIEW","ARREST, CITED","PAUL AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8007095419065","080070954","19065","LOITERING","BEGGING","Sunday","2008-01-20T00:00:00.000","19:10","SOUTHERN","ARREST, CITED","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12606331406244","126063314","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-04-30T00:00:00.000","21:15","NORTHERN","NONE","CALIFORNIA ST / STEINER ST","-122.435488624119","37.7886951990543","POINT (-122.43548862411902 37.7886951990543)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"7043636615150","070436366","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-04-28T00:00:00.000","22:45","INGLESIDE","ARREST, BOOKED","BOSWORTH ST / DIAMOND ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"11029985663010","110299856","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-04-13T00:00:00.000","06:41","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"10080771006371","100807710","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-09-01T00:00:00.000","22:45","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7107776306243","071077763","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-10-20T00:00:00.000","19:45","INGLESIDE","NONE","200 Block of TRUMBULL ST","-122.425010799925","37.7308781653998","POINT (-122.425010799925 37.7308781653998)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13621543606374","136215436","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-11-10T00:00:00.000","13:30","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7057747116623","070577471","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2007-06-07T00:00:00.000","21:40","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8605482506372","086054825","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-05-10T00:00:00.000","00:05","INGLESIDE","NONE","500 Block of JUDSON AV","-122.45323045823","37.728562039425","POINT (-122.45323045823001 37.728562039425)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"7002917163010","070029171","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-01-09T00:00:00.000","03:22","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"12007492706243","120074927","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-01-27T00:00:00.000","10:00","PARK","NONE","KEZAR DR / ARGUELLO BL","-122.458276586758","37.7672799445885","POINT (-122.458276586758 37.7672799445885)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"12064250209027","120642502","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2012-08-05T00:00:00.000","13:30","INGLESIDE","NONE","100 Block of CRESCENT AV","-122.422378900977","37.7352207680375","POINT (-122.42237890097701 37.7352207680375)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13606638671000","136066386","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-04-14T00:00:00.000","15:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13018662514031","130186625","14031","SEX OFFENSES, NON FORCIBLE","SEXUAL CONTACT WITH PATIENT, FORMER PATIENT","Monday","2013-03-04T00:00:00.000","19:00","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"3077271864020","030772718","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-06-27T00:00:00.000","20:47","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5086001403014","050860014","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2005-08-01T00:00:00.000","18:16","BAYVIEW","NONE","JENNINGS ST / QUESADA AV","-122.385855491375","37.7301691308391","POINT (-122.385855491375 37.7301691308391)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11085814526150","110858145","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2011-10-24T00:00:00.000","06:36","MISSION","ARREST, BOOKED","2500 Block of 23RD ST","-122.405248327082","37.754404748573","POINT (-122.40524832708202 37.754404748573)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"5104342719057","051043427","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-09-16T00:00:00.000","17:00","PARK","NONE","1600 Block of MCALLISTER ST","-122.439201396009","37.7776342313797","POINT (-122.439201396009 37.7776342313797)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"5117786607021","051177866","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-10-18T00:00:00.000","08:30","RICHMOND","NONE","2800 Block of TURK ST","-122.451998028803","37.7780501202623","POINT (-122.451998028803 37.7780501202623)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13075550963010","130755509","63010","WARRANTS","WARRANT ARREST","Thursday","2013-09-26T00:00:00.000","23:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3005883126150","030058831","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2003-01-15T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3022676506234","030226765","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2003-02-23T00:00:00.000","22:00","TARAVAL","NONE","2500 Block of 17TH AV","-122.47328732375","37.7403359649246","POINT (-122.47328732375 37.7403359649246)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"12061705004093","120617050","04093","ASSAULT","ASSAULT, AGGRAVATED, ON POLICE OFFICER, W/ GUN","Saturday","2012-08-04T00:00:00.000","18:36","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4080681828160","040806818","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-07-15T00:00:00.000","08:30","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7024618709120","070246187","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2005-09-01T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of EDDY ST","-122.425756916194","37.782210781991","POINT (-122.42575691619399 37.782210781991)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"10053389613060","100533896","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2010-06-09T00:00:00.000","13:35","NORTHERN","ARREST, CITED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"10087672103023","100876721","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Tuesday","2010-09-21T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13038894026031","130388940","26031","ARSON","ARSON OF A VEHICLE","Sunday","2013-05-12T00:00:00.000","00:30","BAYVIEW","NONE","0 Block of BALDWIN CT","-122.380699830668","37.7297194419738","POINT (-122.380699830668 37.7297194419738)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7090021416710","070900214","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-09-03T00:00:00.000","11:30","MISSION","ARREST, CITED","0 Block of JULIAN AV","-122.421062793471","37.7673881499909","POINT (-122.42106279347098 37.7673881499909)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3147294307025","031472943","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-12-19T00:00:00.000","00:05","SOUTHERN","NONE","0 Block of MOSS ST","-122.40811239746","37.7777588128811","POINT (-122.40811239746002 37.7777588128811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3102421516650","031024215","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2003-08-29T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4027202109320","040272021","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-03-05T00:00:00.000","17:15","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5060307406241","050603074","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-05-29T00:00:00.000","17:00","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.41777148469","37.8015056603454","POINT (-122.41777148469001 37.8015056603454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"4063274827300","040632748","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2004-06-02T00:00:00.000","18:35","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11026021164085","110260211","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-03-30T00:00:00.000","17:23","NORTHERN","NONE","FULTON ST / FILLMORE ST","-122.431578618623","37.7777002216831","POINT (-122.43157861862299 37.7777002216831)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"10019671727300","100196717","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2010-02-28T00:00:00.000","11:40","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4136202704154","041362027","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2004-11-30T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13018984506304","130189845","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-03-05T00:00:00.000","20:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11087147664070","110871476","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-10-29T00:00:00.000","00:13","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9066059504012","090660595","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2009-06-28T00:00:00.000","23:13","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3056634565015","030566345","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-05-08T00:00:00.000","15:30","TARAVAL","ARREST, BOOKED","2000 Block of 35TH AV","-122.493222906466","37.748805812302","POINT (-122.493222906466 37.74880581230201)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9011193006244","090111930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-01-31T00:00:00.000","08:33","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"12614988906244","126149889","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-28T00:00:00.000","20:30","NORTHERN","NONE","800 Block of POLK ST","-122.419480276468","37.7842697641002","POINT (-122.41948027646798 37.7842697641002)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13611272906372","136112729","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-06-10T00:00:00.000","13:30","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7066210706363","070662107","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2007-07-01T00:00:00.000","13:00","NORTHERN","NONE","2400 Block of FILLMORE ST","-122.434539150834","37.7920314148353","POINT (-122.43453915083398 37.7920314148353)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8018235562030","080182355","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2008-02-20T00:00:00.000","17:50","MISSION","ARREST, BOOKED","5100 Block of DIAMONDHEIGHTS BL","-122.44007828523","37.7458165668766","POINT (-122.44007828523 37.7458165668766)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"13033860027130","130338600","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2013-04-25T00:00:00.000","13:46","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11013856128160","110138561","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-12-21T00:00:00.000","00:01","CENTRAL","NONE","700 Block of GREEN ST","-122.411030881337","37.7991983892287","POINT (-122.41103088133698 37.7991983892287)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"11072618871000","110726188","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-09-09T00:00:00.000","19:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9074306628160","090743066","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-07-21T00:00:00.000","18:40","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12094848515200","120948485","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-11-23T00:00:00.000","15:05","MISSION","NONE","300 Block of CLIPPER ST","-122.432761361114","37.7489060579989","POINT (-122.43276136111402 37.7489060579989)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9132906165040","091329061","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Thursday","2009-12-31T00:00:00.000","18:33","BAYVIEW","ARREST, BOOKED","3RD ST / HUDSON AV","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5052017706244","050520177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-05-10T00:00:00.000","23:30","RICHMOND","NONE","FULTON ST / 22ND AV","-122.480980581101","37.7727160506487","POINT (-122.480980581101 37.7727160506487)","9","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"9"
"4008859903064","040088599","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Friday","2004-01-23T00:00:00.000","07:59","SOUTHERN","NONE","300 Block of 5TH ST","-122.403147883142","37.779995959798","POINT (-122.403147883142 37.779995959798)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5047424505071","050474245","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2005-04-29T00:00:00.000","03:52","MISSION","NONE","1600 Block of 15TH ST","-122.42128871331","37.7665301122487","POINT (-122.42128871331002 37.7665301122487)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3047439016623","030474390","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2003-04-23T00:00:00.000","08:15","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4013349506372","040133495","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-02-02T00:00:00.000","16:00","CENTRAL","NONE","300 Block of DRUMM ST","-122.396980823059","37.7968124488109","POINT (-122.396980823059 37.7968124488109)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13067571964001","130675719","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2013-08-15T00:00:00.000","09:25","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6092239706244","060922397","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-29T00:00:00.000","18:30","NORTHERN","NONE","FRANKLIN ST / GOLDEN GATE AV","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12104610511012","121046105","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2012-12-29T00:00:00.000","08:10","SOUTHERN","ARREST, BOOKED","400 Block of NATOMA ST","-122.405930406639","37.7816349034688","POINT (-122.40593040663902 37.7816349034688)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
