"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15066792805042","150667928","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2015-08-01T00:00:00.000","02:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.417862646124","37.7890622568065","POINT (-122.417862646124 37.7890622568065)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"15060720306154","150607203","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2015-07-12T00:00:00.000","12:56","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15058764906126","150587649","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2015-07-06T00:00:00.000","12:02","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"15059810704134","150598107","04134","ASSAULT","BATTERY","Thursday","2015-07-09T00:00:00.000","16:31","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15041694119055","150416941","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2015-04-22T00:00:00.000","12:00","TARAVAL","NONE","400 Block of MORAGA ST","-122.467411131318","37.7565644853","POINT (-122.46741113131802 37.7565644853)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15026672406154","150266724","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2015-03-26T00:00:00.000","12:04","PARK","NONE","1700 Block of FULTON ST","-122.445630633673","37.7758527958728","POINT (-122.44563063367302 37.7758527958728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15048205506221","150482055","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2015-06-02T00:00:00.000","16:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15041207407021","150412074","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-05-11T00:00:00.000","17:00","PARK","NONE","1600 Block of MCALLISTER ST","-122.439222900635","37.7777427514236","POINT (-122.43922290063499 37.7777427514236)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"15022192262050","150221922","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2015-03-12T00:00:00.000","15:04","NORTHERN","ARREST, BOOKED","300 Block of VANNESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15063825819090","150638258","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2015-07-22T00:00:00.000","06:57","NORTHERN","EXCEPTIONAL CLEARANCE","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"15024406565016","150244065","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-03-19T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","4TH ST / BERRY ST","-122.393357241451","37.7757876218293","POINT (-122.393357241451 37.7757876218293)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15060422164020","150604221","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-07-11T00:00:00.000","14:50","PARK","NONE","SHRADER ST / CARL ST","-122.451403044393","37.7656141015065","POINT (-122.451403044393 37.7656141015065)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15051009806362","150510098","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-06-11T00:00:00.000","12:03","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15047742607021","150477426","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-06-01T00:00:00.000","01:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15046085765016","150460857","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-05-27T00:00:00.000","02:55","INGLESIDE","NONE","CORTLAND AV / BOCANA ST","-122.418584530851","37.7392989090618","POINT (-122.418584530851 37.7392989090618)",,"9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,
"15043691105043","150436911","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2015-05-19T00:00:00.000","07:00","PARK","NONE","500 Block of LYON ST","-122.443109078049","37.7757610548603","POINT (-122.443109078049 37.7757610548603)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15070398674000","150703986","74000","MISSING PERSON","MISSING ADULT","Friday","2015-08-07T00:00:00.000","10:30","MISSION","NONE","SOUTH VAN NESS AV / 15TH ST","-122.417647884705","37.7668053842905","POINT (-122.417647884705 37.7668053842905)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15054572207023","150545722","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2015-06-22T00:00:00.000","23:59","INGLESIDE","NONE","100 Block of CRESCENT AV","-122.421143845533","37.7351591086088","POINT (-122.421143845533 37.7351591086088)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15077371306362","150773713","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-09-03T00:00:00.000","15:15","CENTRAL","ARREST, BOOKED","200 Block of CLAY ST","-122.398562388573","37.7951824972273","POINT (-122.398562388573 37.7951824972273)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"15066742316620","150667423","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2015-08-01T00:00:00.000","01:13","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15069477751040","150694777","51040","NON-CRIMINAL","AIDED CASE","Sunday","2015-08-09T00:00:00.000","23:00","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470728986084","37.7647728467304","POINT (-122.470728986084 37.7647728467304)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15063757304134","150637573","04134","ASSAULT","BATTERY","Wednesday","2015-07-22T00:00:00.000","14:15","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15044132416710","150441324","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2015-05-21T00:00:00.000","00:12","BAYVIEW","ARREST, BOOKED","1000 Block of DEHARO ST","-122.400677469279","37.755898750597","POINT (-122.40067746927902 37.755898750597)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15056571407021","150565714","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-06-27T00:00:00.000","06:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15059773962050","150597739","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2015-07-09T00:00:00.000","13:40","INGLESIDE","ARREST, BOOKED","0 Block of STONEYBROOK AV","-122.421771896776","37.7300578069297","POINT (-122.421771896776 37.7300578069297)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"15041435913111","150414359","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Tuesday","2015-05-12T00:00:00.000","19:44","RICHMOND","ARREST, BOOKED","500 Block of 14TH AV","-122.472707844576","37.7777528844693","POINT (-122.472707844576 37.7777528844693)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15043690516010","150436905","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2015-05-19T00:00:00.000","17:52","PARK","ARREST, BOOKED","KEZAR DR / STANYAN ST","-122.453981622365","37.7714278595913","POINT (-122.45398162236502 37.7714278595913)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"15020912205073","150209122","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2015-02-23T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.421228786449","37.7452607746654","POINT (-122.421228786449 37.7452607746654)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"15068568506244","150685685","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-07T00:00:00.000","09:30","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15022251606244","150222516","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-03-12T00:00:00.000","16:25","INGLESIDE","NONE","POWERS AV / MISSION ST","-122.419506076125","37.7461841911818","POINT (-122.419506076125 37.7461841911818)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15021905264085","150219052","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-03-11T00:00:00.000","14:15","TENDERLOIN","UNFOUNDED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15055042003074","150550420","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2015-06-20T00:00:00.000","15:00","BAYVIEW","NONE","1500 Block of EVANS AV","-122.387157190482","37.7424521383811","POINT (-122.387157190482 37.7424521383811)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"15055590306373","150555903","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-06-26T00:00:00.000","10:26","MISSION","NONE","1700 Block of MISSION ST","-122.420074869539","37.7686409249059","POINT (-122.420074869539 37.7686409249059)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"15070041527195","150700415","27195","TRESPASS","TRESPASSING","Tuesday","2015-08-11T00:00:00.000","19:02","INGLESIDE","ARREST, BOOKED","5700 Block of MISSION ST","-122.449729173956","37.7098635927288","POINT (-122.449729173956 37.7098635927288)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15052206507021","150522065","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-06-15T00:00:00.000","08:50","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"15053791763010","150537917","63010","WARRANTS","WARRANT ARREST","Saturday","2015-06-20T00:00:00.000","12:15","BAYVIEW","ARREST, BOOKED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15048403968020","150484039","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2015-06-03T00:00:00.000","08:50","TARAVAL","NONE","500 Block of CRESTLAKE DR","-122.490610329713","37.7365369537444","POINT (-122.490610329713 37.7365369537444)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"15055897962050","150558979","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-06-27T00:00:00.000","07:59","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15064065116040","150640651","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2015-07-23T00:00:00.000","14:04","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"15041934306304","150419343","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2015-04-30T00:00:00.000","10:45","CENTRAL","NONE","0 Block of POST ST","-122.403182793092","37.7890098642455","POINT (-122.403182793092 37.7890098642455)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"15067038562050","150670385","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-08-02T00:00:00.000","03:25","MISSION","ARREST, BOOKED","3100 Block of 26TH ST","-122.412961239353","37.7492981058755","POINT (-122.412961239353 37.7492981058755)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15055831105083","150558311","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2015-06-26T00:00:00.000","06:30","TARAVAL","NONE","700 Block of JUDAH ST","-122.469933546986","37.7619140557095","POINT (-122.469933546986 37.7619140557095)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15080820715200","150808207","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2015-09-14T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","SILVER AV / LISBON ST","-122.428668349862","37.7285338395148","POINT (-122.428668349862 37.7285338395148)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"15068452464070","150684524","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-08-06T00:00:00.000","16:10","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15020230875030","150202308","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2015-03-02T00:00:00.000","12:00","MISSION","UNFOUNDED","3300 Block of 20TH ST","-122.416331137192","37.7588520014309","POINT (-122.41633113719199 37.7588520014309)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15042340762050","150423407","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-05-15T00:00:00.000","16:46","SOUTHERN","ARREST, BOOKED","MARKET ST / BEALE ST","-122.397387796127","37.7924047319625","POINT (-122.397387796127 37.7924047319625)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"15046009506243","150460095","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-05-26T00:00:00.000","19:08","TENDERLOIN","NONE","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15078974861030","150789748","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2015-09-08T00:00:00.000","17:00","CENTRAL","NONE","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15039968203071","150399682","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2015-05-07T00:00:00.000","23:35","NORTHERN","NONE","FERN ST / LARKIN ST","-122.418562843426","37.7884306841336","POINT (-122.41856284342602 37.7884306841336)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"15025584607021","150255846","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-03-22T00:00:00.000","20:30","INGLESIDE","NONE","200 Block of PARIS ST","-122.432713221166","37.7247236427972","POINT (-122.43271322116601 37.7247236427972)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15065967406153","150659674","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2015-07-28T00:00:00.000","02:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15067056706244","150670567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-02T00:00:00.000","01:30","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15055605871000","150556058","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-06-25T00:00:00.000","09:00","SOUTHERN","NONE","500 Block of 3RD ST","-122.394402506696","37.7802494745874","POINT (-122.394402506696 37.7802494745874)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15053323806244","150533238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-18T00:00:00.000","18:00","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"15019628472000","150196284","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-03-04T00:00:00.000","13:12","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15045730951040","150457309","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2015-05-26T00:00:00.000","22:13","BAYVIEW","NONE","SILVER AV / SCOTIA AV","-122.402203896504","37.7344826848394","POINT (-122.40220389650402 37.7344826848394)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15052585907021","150525859","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-06-15T00:00:00.000","18:30","MISSION","NONE","200 Block of CUMBERLAND ST","-122.429130636306","37.7587745198783","POINT (-122.42913063630601 37.7587745198783)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"15059884062050","150598840","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2015-07-09T00:00:00.000","17:35","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15057543406243","150575434","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-07-01T00:00:00.000","21:20","MISSION","NONE","25TH ST / UTAH ST","-122.405210474568","37.7517864145606","POINT (-122.40521047456801 37.7517864145606)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"15069949865016","150699498","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-08-11T00:00:00.000","14:55","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / SANSOME ST","-122.401129085393","37.7930586635143","POINT (-122.401129085393 37.7930586635143)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15070714864070","150707148","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-08-12T00:00:00.000","17:00","PARK","NONE","1200 Block of 5TH AV","-122.462059943885","37.7656388816677","POINT (-122.46205994388501 37.7656388816677)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"15060602312026","150606023","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2015-07-12T00:00:00.000","03:20","MISSION","NONE","800 Block of ALABAMA ST","-122.411431635883","37.758273367561","POINT (-122.411431635883 37.758273367561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15060945375030","150609453","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2015-07-13T00:00:00.000","10:55","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15042493804136","150424938","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2015-05-15T00:00:00.000","16:30","INGLESIDE","NONE","700 Block of MOSCOW ST","-122.431690484339","37.7157728286068","POINT (-122.431690484339 37.7157728286068)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15062828728160","150628287","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-07-19T00:00:00.000","16:35","NORTHERN","NONE","BUSH ST / VANNESS AV","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"15025669006373","150256690","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-03-22T00:00:00.000","15:20","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15063257307025","150632573","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-06-22T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of CAYUGA AV","-122.430149660889","37.7312954707064","POINT (-122.430149660889 37.7312954707064)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"15051856928160","150518569","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-06-14T00:00:00.000","06:25","MISSION","NONE","1100 Block of POTRERO AV","-122.406463425003","37.753636505486","POINT (-122.406463425003 37.753636505486)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15060985107021","150609851","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-07-07T00:00:00.000","19:01","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"15048381527199","150483815","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2015-06-03T00:00:00.000","08:32","MISSION","NONE","200 Block of DIVISION ST","-122.407449023036","37.7693261108291","POINT (-122.40744902303601 37.7693261108291)","33","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"15041192907020","150411929","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2015-05-11T00:00:00.000","12:00","NORTHERN","NONE","GREENWICH ST / PIERCE ST","-122.439158371549","37.7985320495005","POINT (-122.43915837154901 37.7985320495005)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15059004006243","150590040","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-07-06T00:00:00.000","19:30","NORTHERN","NONE","1700 Block of NORTHPOINT ST","-122.436042497142","37.8036556626484","POINT (-122.43604249714201 37.8036556626484)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15024172611012","150241726","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2015-03-18T00:00:00.000","15:41","BAYVIEW","ARREST, BOOKED","900 Block of VERMONT ST","-122.40354213375","37.757629517625","POINT (-122.40354213375 37.757629517625)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15045649265016","150456492","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-05-25T00:00:00.000","17:20","NORTHERN","ARREST, BOOKED","BROADWAY ST / POLK ST","-122.421772135304","37.7959461531958","POINT (-122.42177213530401 37.7959461531958)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15045467804022","150454678","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Monday","2015-05-25T00:00:00.000","01:13","BAYVIEW","ARREST, BOOKED","1400 Block of QUESADA AV","-122.386768853234","37.7307541873099","POINT (-122.386768853234 37.7307541873099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15053421465016","150534214","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-06-19T00:00:00.000","08:10","BAYVIEW","ARREST, BOOKED","CARROLL AV / INGALLS ST","-122.389622643943","37.722854152198","POINT (-122.38962264394299 37.722854152198)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14100862406224","141008624","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-11-29T00:00:00.000","09:50","BAYVIEW","NONE","1300 Block of ILLINOIS ST","-122.387070020077","37.7547904236197","POINT (-122.38707002007699 37.7547904236197)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"15070109303411","150701093","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Tuesday","2015-08-11T00:00:00.000","23:57","RICHMOND","NONE","4400 Block of CABRILLO ST","-122.506298461953","37.7734860069743","POINT (-122.50629846195301 37.7734860069743)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15051926664070","150519266","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-06-14T00:00:00.000","14:20","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15021974503074","150219745","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2015-03-11T00:00:00.000","19:10","INGLESIDE","NONE","DELTA ST / HARKNESS AV","-122.406981601085","37.7184869872474","POINT (-122.40698160108501 37.7184869872474)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
