"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14053281405073","140532814","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2014-06-27T00:00:00.000","15:34","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14067500005043","140675000","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2014-08-12T00:00:00.000","08:30","INGLESIDE","NONE","1400 Block of SANCHEZ ST","-122.429145411168","37.7455583611183","POINT (-122.42914541116798 37.7455583611183)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14616399428150","146163994","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-08-13T00:00:00.000","12:00","CENTRAL","NONE","100 Block of NORTHPOINT ST","-122.409702005184","37.8070069069938","POINT (-122.40970200518402 37.8070069069938)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"14614540306224","146145403","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-07-25T00:00:00.000","22:30","TARAVAL","NONE","0 Block of SANTACRUZ AV","-122.465692704424","37.7083113093416","POINT (-122.46569270442401 37.7083113093416)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"14077018306364","140770183","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2014-09-12T00:00:00.000","17:10","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14036369728150","140363697","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-05-01T00:00:00.000","16:00","PARK","NONE","0 Block of WALTER ST","-122.43231121365","37.7683767091683","POINT (-122.43231121365 37.7683767091683)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"14040882319057","140408823","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-05-15T00:00:00.000","16:51","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431790993089","37.7791157410597","POINT (-122.43179099308898 37.7791157410597)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14075680468000","140756804","68000","NON-CRIMINAL","FIRE REPORT","Monday","2014-09-08T00:00:00.000","14:48","INGLESIDE","NONE","200 Block of FLOOD AV","-122.445452064292","37.7299495656106","POINT (-122.44545206429201 37.7299495656106)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"14077929805073","140779298","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2014-09-15T00:00:00.000","21:10","RICHMOND","NONE","100 Block of CLEMENT ST","-122.460678613159","37.7830566592988","POINT (-122.460678613159 37.7830566592988)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14044703164020","140447031","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-05-24T00:00:00.000","21:52","INGLESIDE","PSYCHOPATHIC CASE","500 Block of DUNCAN ST","-122.43288223919","37.7456738649341","POINT (-122.43288223919 37.7456738649341)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14076549127195","140765491","27195","TRESPASS","TRESPASSING","Thursday","2014-09-11T00:00:00.000","08:50","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14045967216650","140459672","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2014-06-02T00:00:00.000","15:56","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"14064579665010","140645796","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2014-08-03T00:00:00.000","23:10","BAYVIEW","ARREST, BOOKED","1000 Block of INNES AV","-122.378863947066","37.7338273597299","POINT (-122.37886394706598 37.7338273597299)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"14049707004013","140497070","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2014-06-15T00:00:00.000","18:57","SOUTHERN","ARREST, BOOKED","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"14617245606374","146172456","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2014-08-19T00:00:00.000","11:47","CENTRAL","NONE","400 Block of JACKSON ST","-122.403196488541","37.7963996843639","POINT (-122.403196488541 37.7963996843639)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"14044110204014","140441102","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2014-05-26T00:00:00.000","23:20","MISSION","ARREST, BOOKED","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14041230706244","140412307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-05-17T00:00:00.000","00:05","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14081099928160","140810999","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-09-25T00:00:00.000","23:35","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14071066264070","140710662","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-08-24T00:00:00.000","09:25","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14618640771000","146186407","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-07-01T00:00:00.000","13:03","BAYVIEW","NONE","300 Block of TOLAND ST","-122.398127263446","37.7446851474793","POINT (-122.398127263446 37.7446851474793)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14070777206244","140707772","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-23T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of PRECITA AV","-122.418686588637","37.746788507968","POINT (-122.418686588637 37.746788507968)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14058771228160","140587712","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-07-15T00:00:00.000","13:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14045586865015","140455868","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2014-06-01T00:00:00.000","03:20","MISSION","ARREST, CITED","3000 Block of 22ND ST","-122.416025191375","37.7556559648941","POINT (-122.416025191375 37.7556559648941)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14085258764020","140852587","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-10-09T00:00:00.000","10:30","BAYVIEW","PSYCHOPATHIC CASE","2000 Block of BANCROFT AV","-122.401264905935","37.7303323096369","POINT (-122.40126490593501 37.7303323096369)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14615745806372","146157458","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-08-05T00:00:00.000","17:07","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14614584506372","146145845","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-07-22T00:00:00.000","10:15","SOUTHERN","NONE","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"14615229806372","146152298","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-07-26T00:00:00.000","00:30","NORTHERN","NONE","500 Block of HAYES ST","-122.425416290071","37.7766280227851","POINT (-122.425416290071 37.7766280227851)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14061109805151","140611098","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2014-07-22T00:00:00.000","20:30","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"14072375606244","140723756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-08-27T00:00:00.000","16:45","SOUTHERN","NONE","300 Block of 4TH ST","-122.399921124301","37.7809570794634","POINT (-122.399921124301 37.7809570794634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14071287807021","140712878","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-08-25T00:00:00.000","00:10","TARAVAL","NONE","1400 Block of 21ST AV","-122.479138588733","37.7606506999058","POINT (-122.47913858873301 37.7606506999058)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14036443507025","140364435","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-04-30T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of VERMONT ST","-122.405001386465","37.7691184096344","POINT (-122.405001386465 37.7691184096344)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"14074708528160","140747085","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-09-04T00:00:00.000","07:30","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14613996706224","146139967","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-07-19T00:00:00.000","22:00","NORTHERN","NONE","400 Block of FELL ST","-122.425202930764","37.7755828668377","POINT (-122.42520293076402 37.7755828668377)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14620546106224","146205461","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-10-01T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14070550063010","140705500","63010","WARRANTS","WARRANT ARREST","Friday","2014-08-22T00:00:00.000","16:20","CENTRAL","ARREST, BOOKED","900 Block of STOCKTON ST","-122.408061251982","37.7945003394616","POINT (-122.408061251982 37.7945003394616)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14061933764020","140619337","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-07-25T00:00:00.000","19:42","INGLESIDE","PSYCHOPATHIC CASE","100 Block of ROBINHOOD DR","-122.456996462841","37.7370280605375","POINT (-122.456996462841 37.7370280605375)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"14612309506372","146123095","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-06-24T00:00:00.000","20:45","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14061289219090","140612892","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2014-07-23T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"14072922106240","140729221","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2014-08-30T00:00:00.000","04:36","INGLESIDE","NONE","3200 Block of SAN BRUNO AV","-122.400938602905","37.7209570165319","POINT (-122.40093860290499 37.7209570165319)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"14056264527065","140562645","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2014-07-07T00:00:00.000","12:02","TARAVAL","ARREST, BOOKED","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"14041409626170","140414096","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2014-05-17T00:00:00.000","20:25","MISSION","ARREST, BOOKED","500 Block of GUERRERO ST","-122.423761749548","37.7623585990802","POINT (-122.42376174954802 37.7623585990802)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"14084292019057","140842920","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-10-06T00:00:00.000","12:28","NORTHERN","ARREST, BOOKED","1000 Block of FILLMORE ST","-122.431927647615","37.7790983243181","POINT (-122.43192764761501 37.7790983243181)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14041643451040","140416434","51040","NON-CRIMINAL","AIDED CASE","Sunday","2014-05-18T00:00:00.000","18:55","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.392250041709","37.7889824799132","POINT (-122.39225004170902 37.7889824799132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14619425606372","146194256","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-09-20T00:00:00.000","09:39","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14061115119057","140611151","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-07-15T00:00:00.000","20:48","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14608295206374","146082952","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2014-04-29T00:00:00.000","08:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.418930302924","37.8073502516323","POINT (-122.418930302924 37.8073502516323)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14040537471000","140405374","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-05-14T00:00:00.000","20:30","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"14070931409320","140709314","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2014-08-23T00:00:00.000","16:10","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14077259327130","140772593","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2014-09-13T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14069478716710","140694787","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2014-08-19T00:00:00.000","10:51","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14087433764020","140874337","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-10-14T00:00:00.000","22:38","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14080792406244","140807924","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-09-24T00:00:00.000","23:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14084956227195","140849562","27195","TRESPASS","TRESPASSING","Monday","2014-09-08T00:00:00.000","12:00","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.40260260964","37.7923930433863","POINT (-122.40260260964 37.7923930433863)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14057936106363","140579361","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-07-10T00:00:00.000","16:16","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14050225928150","140502259","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-06-17T00:00:00.000","12:35","MISSION","PSYCHOPATHIC CASE","600 Block of 14TH ST","-122.428254748888","37.7677090926808","POINT (-122.428254748888 37.7677090926808)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"14609704206244","146097042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-05-23T00:00:00.000","19:00","RICHMOND","NONE","2900 Block of PACIFIC AV","-122.443835267233","37.7921365604231","POINT (-122.443835267233 37.7921365604231)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14608816006372","146088160","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-05-02T00:00:00.000","23:00","CENTRAL","NONE","500 Block of WASHINGTON ST","-122.403039422993","37.7956190455503","POINT (-122.403039422993 37.7956190455503)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"14072950006363","140729500","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-08-30T00:00:00.000","08:50","INGLESIDE","ARREST, CITED","2600 Block of BAY SHORE BL","-122.405385735969","37.7086473552327","POINT (-122.40538573596902 37.7086473552327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14055312771000","140553127","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-07-03T00:00:00.000","13:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14059466030200","140594660","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2014-07-17T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"14067475128030","140674751","28030","VANDALISM","DAMAGE TO MAIL BOX","Tuesday","2014-08-12T00:00:00.000","23:45","NORTHERN","NONE","2400 Block of BUCHANAN ST","-122.431247518526","37.7924486246917","POINT (-122.43124751852602 37.7924486246917)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14071378573010","140713785","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2014-08-25T00:00:00.000","11:31","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.394461517783","37.7285100562628","POINT (-122.394461517783 37.7285100562628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14083281816662","140832818","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2014-10-03T00:00:00.000","08:19","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14072262328160","140722623","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-08-26T00:00:00.000","19:00","NORTHERN","NONE","900 Block of GROVE ST","-122.432233204915","37.7767071238944","POINT (-122.432233204915 37.7767071238944)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"14617586406224","146175864","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-08-29T00:00:00.000","12:10","SOUTHERN","NONE","900 Block of HARRISON ST","-122.402088370587","37.7787610022035","POINT (-122.402088370587 37.7787610022035)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14065493506152","140654935","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2014-08-06T00:00:00.000","14:00","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14083556103014","140835561","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2014-10-04T00:00:00.000","02:00","MISSION","NONE","1700 Block of 15TH ST","-122.422667886722","37.7665569549171","POINT (-122.42266788672201 37.7665569549171)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14047856907021","140478569","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-06-08T00:00:00.000","19:30","NORTHERN","NONE","900 Block of POLK ST","-122.419620657238","37.785672286426","POINT (-122.419620657238 37.785672286426)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"14081020662050","140810206","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-09-25T00:00:00.000","18:41","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14034314471000","140343144","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-04-24T00:00:00.000","08:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14085569464020","140855694","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-10-10T00:00:00.000","10:00","MISSION","PSYCHOPATHIC CASE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"14048503105073","140485031","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2014-06-08T00:00:00.000","05:41","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14074000104013","140740001","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2014-09-02T00:00:00.000","21:45","TARAVAL","ARREST, BOOKED","200 Block of LEE AV","-122.454042089738","37.7226698409659","POINT (-122.454042089738 37.7226698409659)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"14077774706244","140777747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-09-15T00:00:00.000","10:00","RICHMOND","NONE","1100 Block of 9TH AV","-122.466504397113","37.7662014296859","POINT (-122.466504397113 37.76620142968591)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"14086834671010","140868346","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2014-10-01T00:00:00.000","00:01","TARAVAL","NONE","1400 Block of MORAGA ST","-122.478226335479","37.7560915105805","POINT (-122.47822633547901 37.7560915105805)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14058294404013","140582944","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2014-07-13T00:00:00.000","23:32","SOUTHERN","ARREST, BOOKED","0 Block of ELGINPARK ST","-122.423155228838","37.7706418946037","POINT (-122.42315522883801 37.7706418946037)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"14608804106374","146088041","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2014-05-04T00:00:00.000","00:01","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"14067266426170","140672664","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2014-08-12T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14053347006304","140533470","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2014-06-27T00:00:00.000","14:30","RICHMOND","NONE","2600 Block of SACRAMENTO ST","-122.436522576409","37.7895777003024","POINT (-122.436522576409 37.7895777003024)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14083498328160","140834983","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-10-03T00:00:00.000","01:00","INGLESIDE","NONE","200 Block of JUANITA WY","-122.456350209424","37.7407910225016","POINT (-122.45635020942402 37.7407910225016)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
