"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5065624915200","050656249","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2005-06-12T00:00:00.000","08:00","BAYVIEW","NONE","1100 Block of CONNECTICUT ST","-122.396528521452","37.7517298311377","POINT (-122.396528521452 37.7517298311377)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4135845210125","041358452","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Saturday","2004-11-27T00:00:00.000","18:30","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"10052297468020","100522974","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2010-06-05T00:00:00.000","23:09","PARK","NONE","1800 Block of PAGE ST","-122.451257962254","37.770468310716","POINT (-122.45125796225399 37.770468310716)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8124965126150","081249651","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2008-11-22T00:00:00.000","03:10","SOUTHERN","ARREST, BOOKED","0 Block of LANGTON ST","-122.40908920472","37.7769610975018","POINT (-122.40908920471999 37.7769610975018)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11061075706113","110610757","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2011-07-31T00:00:00.000","00:30","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13613057706374","136130577","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-07-26T00:00:00.000","14:03","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6100135206244","061001352","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-09-19T00:00:00.000","11:30","NORTHERN","NONE","EDDY ST / WEBSTER ST","-122.4306117479","37.7816441555164","POINT (-122.43061174789999 37.7816441555164)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6108875807021","061088758","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-10-11T00:00:00.000","19:00","MISSION","NONE","3700 Block of 21ST ST","-122.430967919367","37.7563637738131","POINT (-122.43096791936702 37.7563637738131)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"8060410504134","080604105","04134","ASSAULT","BATTERY","Monday","2008-06-09T00:00:00.000","14:00","RICHMOND","NONE","400 Block of 25TH AV","-122.484732809797","37.7810436949235","POINT (-122.48473280979701 37.7810436949235)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9107045275000","091070452","75000","MISSING PERSON","FOUND PERSON","Friday","2009-10-16T00:00:00.000","14:30","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11057058727065","110570587","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2011-07-16T00:00:00.000","17:58","PARK","ARREST, BOOKED","COLE ST / HAIGHT ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9085518864070","090855188","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-08-21T00:00:00.000","08:03","TARAVAL","NONE","MELBA AV / EUCALYPTUS DR","-122.478246452455","37.7311289982626","POINT (-122.478246452455 37.7311289982626)",,"10","8","35","1","8","4","64","35",,,,,,,"1",,,,,
"5065576871010","050655768","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-06-10T00:00:00.000","21:00","RICHMOND","NONE","600 Block of 14TH AV","-122.472570851532","37.7758905214335","POINT (-122.47257085153198 37.7758905214335)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12008166527010","120081665","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2012-01-29T00:00:00.000","18:00","NORTHERN","NONE","1700 Block of POST ST","-122.430579280128","37.7854121125668","POINT (-122.430579280128 37.7854121125668)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"5128750604021","051287506","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Monday","2005-11-14T00:00:00.000","17:02","BAYVIEW","NONE","1400 Block of VANDYKE AV","-122.389588134185","37.7276265553903","POINT (-122.389588134185 37.7276265553903)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11058327363010","110583273","63010","WARRANTS","WARRANT ARREST","Thursday","2011-07-21T00:00:00.000","08:37","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12014347507025","120143475","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2012-02-20T00:00:00.000","06:30","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8061593606365","080615936","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2008-06-12T00:00:00.000","13:36","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10607489228150","106074892","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-06-05T00:00:00.000","22:00","PARK","NONE","4100 Block of 17TH ST","-122.437905731311","37.7623763079838","POINT (-122.43790573131099 37.7623763079838)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"13058466575030","130584665","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-07-16T00:00:00.000","12:12","MISSION","ARREST, BOOKED","25TH ST / FOLSOM ST","-122.413926655862","37.7509035118202","POINT (-122.413926655862 37.7509035118202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5074218330130","050742183","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2005-07-03T00:00:00.000","15:46","CENTRAL","ARREST, CITED","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11602089128150","116020891","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-02-12T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of SAINT MARYS AV","-122.428177662823","37.7347770637962","POINT (-122.428177662823 37.7347770637962)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"9093573019057","090935730","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-09-11T00:00:00.000","08:45","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12618798606372","126187986","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-11-23T00:00:00.000","13:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11066631862030","110666318","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2011-08-19T00:00:00.000","17:19","BAYVIEW","ARREST, BOOKED","800 Block of FELTON ST","-122.413013599875","37.7278931024311","POINT (-122.413013599875 37.7278931024311)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"10044114271024","100441142","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-05-12T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4072662064070","040726620","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-06-25T00:00:00.000","06:55","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of LAKE MERCED BL","-122.488657514664","37.7301262072681","POINT (-122.488657514664 37.7301262072681)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11019826427199","110198264","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2011-03-09T00:00:00.000","06:35","TENDERLOIN","ARREST, CITED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10029224606241","100292246","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-03-28T00:00:00.000","02:30","SOUTHERN","NONE","HOWARD ST / RUSS ST","-122.408275664977","37.7788598479471","POINT (-122.40827566497701 37.7788598479471)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9041081719057","090410817","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-04-20T00:00:00.000","03:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4068951707041","040689517","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-06-15T00:00:00.000","23:00","BAYVIEW","NONE","3RD ST / HOLLISTER AV","-122.395946406672","37.7217169543114","POINT (-122.395946406672 37.7217169543114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3141383416705","031413834","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2003-12-04T00:00:00.000","07:18","CENTRAL","ARREST, BOOKED","1200 Block of PINE ST","-122.416408674934","37.7902019515976","POINT (-122.41640867493399 37.7902019515976)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"3050672719057","030506727","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-04-30T00:00:00.000","16:32","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11093740404144","110937404","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2011-11-21T00:00:00.000","07:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4145488428160","041454884","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-12-14T00:00:00.000","16:30","MISSION","NONE","22ND ST / DOLORES ST","-122.425460469481","37.755028309453","POINT (-122.425460469481 37.755028309453)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7133490506244","071334905","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-12-20T00:00:00.000","12:00","NORTHERN","NONE","SUTTER ST / VANNESS AV","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8083927768020","080839277","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-08-09T00:00:00.000","23:39","PARK","NONE","200 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3141744464070","031417444","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-12-04T00:00:00.000","17:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"11021903675000","110219036","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-03-16T00:00:00.000","14:15","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3100785771000","031007857","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-08-16T00:00:00.000","20:00","CENTRAL","NONE","POST ST / MASON ST","-122.410059855898","37.7880825339948","POINT (-122.410059855898 37.7880825339948)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"6604272106374","066042721","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2006-06-25T00:00:00.000","00:30","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8602670506372","086026705","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-04-08T00:00:00.000","20:30","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5003102704134","050031027","04134","ASSAULT","BATTERY","Sunday","2005-01-09T00:00:00.000","10:10","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324751","37.8008126645458","POINT (-122.436275324751 37.8008126645458)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5097370864020","050973708","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-08-30T00:00:00.000","01:28","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9116127704024","091161277","04024","ASSAULT","ATTEMPTED HOMICIDE WITH BODILY FORCE","Wednesday","2009-11-11T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9079276216710","090792762","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-08-04T00:00:00.000","22:51","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8031110665015","080311106","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-03-24T00:00:00.000","19:59","INGLESIDE","ARREST, CITED","2400 Block of SAN JOSE AV","-122.448303520335","37.7186724826951","POINT (-122.448303520335 37.7186724826951)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9026000426170","090260004","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-03-12T00:00:00.000","01:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4145460206372","041454602","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-12-24T00:00:00.000","00:30","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6069465905033","060694659","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2006-06-30T00:00:00.000","08:30","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7118510626150","071185106","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2007-11-18T00:00:00.000","23:53","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9129588265016","091295882","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-12-21T00:00:00.000","00:20","RICHMOND","ARREST, CITED","GEARY BL / 11TH AV","-122.469628728266","37.7807680286658","POINT (-122.469628728266 37.7807680286658)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4068755528160","040687555","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-06-15T00:00:00.000","21:00","RICHMOND","NONE","3100 Block of WASHINGTON ST","-122.445143689223","37.7902748088243","POINT (-122.44514368922302 37.7902748088243)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8042384206364","080423842","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2008-04-15T00:00:00.000","13:00","MISSION","NONE","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7102607728160","071026077","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-10-05T00:00:00.000","21:30","TARAVAL","NONE","3000 Block of IRVING ST","-122.490525143709","37.7629162804914","POINT (-122.490525143709 37.7629162804914)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12026491865016","120264918","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-04-03T00:00:00.000","11:40","BAYVIEW","ARREST, CITED","OAKDALE AV / PHELPS ST","-122.394095034837","37.7367311967078","POINT (-122.39409503483701 37.7367311967078)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13050551404014","130505514","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2013-06-19T00:00:00.000","23:45","BAYVIEW","NONE","KISKA RD / INGALLS ST","-122.379553582456","37.7311103921457","POINT (-122.37955358245601 37.7311103921457)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3150289165016","031502891","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-12-28T00:00:00.000","18:01","MISSION","ARREST, CITED","DUBOCE AV / VALENCIA ST","-122.422367409571","37.7698682392501","POINT (-122.42236740957101 37.7698682392501)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"12023816730000","120238167","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2012-03-23T00:00:00.000","23:35","NORTHERN","ARREST, CITED","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10027162627195","100271626","27195","TRESPASS","TRESPASSING","Monday","2010-03-22T00:00:00.000","20:51","BAYVIEW","ARREST, BOOKED","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4001635209320","040016352","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-12-25T00:00:00.000","21:00","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9115784016660","091157840","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2009-11-10T00:00:00.000","03:42","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 23RD ST","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4032970705053","040329707","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2004-03-21T00:00:00.000","21:40","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6121863206243","061218632","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-11-15T00:00:00.000","08:00","TARAVAL","NONE","HOLLOWAY AV / JUNIPERO SERRA BL","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"3110865916640","031108659","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Friday","2003-09-19T00:00:00.000","17:15","CENTRAL","ARREST, BOOKED","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8049429106243","080494291","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-05-11T00:00:00.000","17:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9108837061040","091088370","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2009-10-22T00:00:00.000","08:01","INGLESIDE","UNFOUNDED","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9026016762030","090260167","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2009-03-12T00:00:00.000","02:40","TENDERLOIN","ARREST, BOOKED","LARKIN ST / TURK ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6068618906243","060686189","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-06-26T00:00:00.000","21:00","MISSION","NONE","19TH ST / LINDA ST","-122.422880477224","37.7600121527949","POINT (-122.422880477224 37.7600121527949)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12066134206153","120661342","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-08-19T00:00:00.000","22:15","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9083236871000","090832368","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-08-14T00:00:00.000","18:50","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396589419143","37.7806522801523","POINT (-122.396589419143 37.7806522801523)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11011053115151","110110531","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2011-02-05T00:00:00.000","18:34","INGLESIDE","ARREST, BOOKED","0 Block of NIAGARA AV","-122.442627054319","37.7162462429059","POINT (-122.44262705431902 37.7162462429059)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7046277506244","070462775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-05-06T00:00:00.000","10:00","SOUTHERN","NONE","STEUART ST / HOWARD ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"9109332905153","091093329","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2009-10-23T00:00:00.000","15:27","INGLESIDE","NONE","400 Block of PRECITA AV","-122.411099724662","37.7468571046105","POINT (-122.411099724662 37.7468571046105)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"6043983164070","060439831","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-08-15T00:00:00.000","12:00","BAYVIEW","NOT PROSECUTED","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9112824968020","091128249","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-11-02T00:00:00.000","01:46","TENDERLOIN","NONE","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3091913606244","030919136","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-08-03T00:00:00.000","23:00","INGLESIDE","NONE","ANDERSON ST / CORTLAND AV","-122.415185289745","37.7389339290571","POINT (-122.41518528974501 37.7389339290571)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12084669106244","120846691","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-20T00:00:00.000","17:30","NORTHERN","NONE","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5006199907055","050061999","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-01-17T00:00:00.000","09:30","SOUTHERN","NONE","MASON ST / TURK ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
