"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15082890406243","150828904","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-09-20T00:00:00.000","22:00","MISSION","NONE","1400 Block of 15TH ST","-122.416010580082","37.7669590343593","POINT (-122.416010580082 37.7669590343593)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15088926365010","150889263","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-10-11T00:00:00.000","00:44","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"18019009612015","180190096","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2018-03-13T00:00:00.000","04:40","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.41875125282944","37.78511600494293","POINT (-122.41875125282944 37.78511600494293)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15087998507023","150879985","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2015-10-07T00:00:00.000","14:30","SOUTHERN","NONE","MISSION ST / BEALE ST","-122.395815475491","37.7911527166535","POINT (-122.395815475491 37.7911527166535)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15087406007021","150874060","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-10-05T00:00:00.000","23:45","MISSION","NONE","GUERRERO ST / 25TH ST","-122.42272787354","37.7503729275402","POINT (-122.42272787354 37.7503729275402)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17035200264020","170352002","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-04-29T00:00:00.000","19:08","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15088647916660","150886479","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2015-10-10T00:00:00.000","03:50","BAYVIEW","ARREST, BOOKED","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16628691806244","166286918","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-06T00:00:00.000","16:15","TARAVAL","NONE","1500 Block of SLOAT BL","-122.48971396912425","37.73394976808516","POINT (-122.48971396912425 37.73394976808516)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"15629384806244","156293848","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-03T00:00:00.000","20:00","TARAVAL","NONE","1600 Block of 41ST AV","-122.500168595466","37.7559758377146","POINT (-122.50016859546601 37.7559758377146)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17062199809027","170621998","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2017-07-31T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"18018360905071","180183609","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2018-03-08T00:00:00.000","15:00","BAYVIEW","NONE","200 Block of SELBY ST","-122.39455947138234","37.7454986548372","POINT (-122.39455947138234 37.7454986548372)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"18005229204013","180052292","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2018-01-20T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16602151006244","166021510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-01-25T00:00:00.000","07:20","RICHMOND","NONE","BUSH ST / DIVISADERO ST","-122.44006450504597","37.78617798188193","POINT (-122.44006450504597 37.78617798188193)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"15096978072000","150969780","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-11-05T00:00:00.000","00:10","MISSION","NONE","SANCHEZ ST / ALVARADO ST","-122.429885320572","37.7539560510778","POINT (-122.429885320572 37.7539560510778)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"18016952464010","180169524","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2018-03-04T00:00:00.000","18:21","INGLESIDE","NONE","MISSION ST / RUSSIA AV","-122.43715054838233","37.72157399651116","POINT (-122.43715054838233 37.72157399651116)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"15085661009320","150856610","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2015-09-29T00:00:00.000","15:00","TARAVAL","NONE","2100 Block of 44TH AV","-122.502873913699","37.7465091842228","POINT (-122.502873913699 37.7465091842228)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15089730763010","150897307","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-10-13T00:00:00.000","18:18","BAYVIEW","ARREST, BOOKED","24TH ST / ILLINOIS ST","-122.386942103872","37.7541679837666","POINT (-122.38694210387199 37.7541679837666)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"15094020705073","150940207","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2015-10-23T00:00:00.000","19:00","NORTHERN","NONE","0 Block of CERVANTES BL","-122.438381234335","37.8035432868953","POINT (-122.438381234335 37.8035432868953)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16035729451041","160357294","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2016-05-01T00:00:00.000","19:19","CENTRAL","NONE","2400 Block of TAYLOR ST","-122.41519774361986","37.80485383752411","POINT (-122.41519774361986 37.80485383752411)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"15099900063010","150999000","63010","WARRANTS","WARRANT ARREST","Monday","2015-11-16T00:00:00.000","18:04","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15092349105073","150923491","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2015-10-16T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15091133372000","150911333","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-10-18T00:00:00.000","13:45","PARK","NONE","BUENAVISTAWEST AV / HAIGHT ST","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"15625498128150","156254981","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-10-16T00:00:00.000","23:00","CENTRAL","NONE","1300 Block of MONTGOMERY ST","-122.404443017465","37.8017478110956","POINT (-122.40444301746498 37.8017478110956)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"15099246865016","150992468","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-11-14T00:00:00.000","14:05","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15091088064020","150910880","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-10-18T00:00:00.000","10:18","CENTRAL","EXCEPTIONAL CLEARANCE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"15098659664020","150986596","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-11-12T00:00:00.000","15:24","NORTHERN","NONE","FILLMORE ST / SACRAMENTO ST","-122.434029993693","37.7898371293525","POINT (-122.43402999369302 37.7898371293525)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17090018405043","170900184","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2017-11-03T00:00:00.000","04:12","MISSION","NONE","400 Block of NOE ST","-122.43290143125417","37.76141667815036","POINT (-122.43290143125417 37.76141667815036)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"17621951706224","176219517","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-08-16T00:00:00.000","01:00","MISSION","NONE","SANCHEZ ST / 18TH ST","-122.43057405936281","37.76115546431774","POINT (-122.43057405936281 37.76115546431774)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"18015034165016","180150341","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2018-02-25T00:00:00.000","18:34","INGLESIDE","ARREST, BOOKED","GENEVA AV / CARTER ST","-122.42335163007257","37.70925205534735","POINT (-122.42335163007257 37.709252055347356)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"16015122807055","160151228","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2016-02-20T00:00:00.000","17:11","TARAVAL","NONE","300 Block of PALMETTO AV","-122.46481965696786","37.71082172291574","POINT (-122.46481965696786 37.71082172291574)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"15097816764070","150978167","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-11-09T00:00:00.000","10:50","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16004623771000","160046237","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-01-17T00:00:00.000","02:39","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15083412728150","150834127","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-09-23T00:00:00.000","01:45","SOUTHERN","ARREST, BOOKED","1400 Block of MISSION ST","-122.416468768127","37.774750702851","POINT (-122.416468768127 37.774750702851)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15094652806244","150946528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-10-29T00:00:00.000","18:05","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15085981806304","150859818","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2015-10-01T00:00:00.000","05:20","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16612496006244","166124960","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-06-02T00:00:00.000","20:00","BAYVIEW","NONE","TEXAS ST / 17TH ST","-122.39581028146921","37.765189100134485","POINT (-122.39581028146921 37.765189100134485)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"15086055806244","150860558","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-10-01T00:00:00.000","13:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15099432327195","150994323","27195","TRESPASS","TRESPASSING","Sunday","2015-11-15T00:00:00.000","07:30","NORTHERN","ARREST, BOOKED","2300 Block of SACRAMENTO ST","-122.431587353631","37.790200386759","POINT (-122.431587353631 37.790200386759)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16613653906244","166136539","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-15T00:00:00.000","18:00","PARK","NONE","200 Block of CARL ST","-122.453607983061","37.76539011117569","POINT (-122.453607983061 37.76539011117569)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"18021546206223","180215462","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2018-03-22T00:00:00.000","09:14","CENTRAL","NONE","MERCHANT ST / KEARNY ST","-122.40487561300668","37.79485952967772","POINT (-122.40487561300668 37.79485952967772)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"17032944305071","170329443","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2017-04-21T00:00:00.000","15:00","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.39967957404225","37.74948522737409","POINT (-122.39967957404225 37.74948522737409)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17006630027170","170066300","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2017-01-24T00:00:00.000","16:12","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17055281004081","170552810","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Friday","2017-07-07T00:00:00.000","22:40","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.39708918386793","37.75359878803266","POINT (-122.39708918386793 37.75359878803266)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16609920006244","166099200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-30T00:00:00.000","23:00","NORTHERN","NONE","2300 Block of FRANKLIN ST","-122.42508708806926","37.796021778000096","POINT (-122.42508708806926 37.796021778000096)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15084154209024","150841542","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2015-09-23T00:00:00.000","14:00","RICHMOND","NONE","100 Block of SEALROCK DR","-122.508907927108","37.7807278478539","POINT (-122.508907927108 37.7807278478539)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"16022262506304","160222625","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2016-03-16T00:00:00.000","18:15","SOUTHERN","NONE","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15084146703064","150841467","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Friday","2015-09-25T00:00:00.000","11:45","TARAVAL","NONE","800 Block of IRVING ST","-122.466861035773","37.7640678322158","POINT (-122.466861035773 37.7640678322158)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17900544219057","179005442","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-07-28T00:00:00.000","21:03","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16009784809029","160097848","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2015-12-26T00:00:00.000","12:00","TARAVAL","NONE","200 Block of VERNON ST","-122.467957532902","37.7170193261685","POINT (-122.46795753290202 37.7170193261685)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"18017682007021","180176820","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-10-30T00:00:00.000","22:30","MISSION","NONE","HARRISON ST / CESAR CHAVEZ ST","-122.41148636563717","37.74829783166831","POINT (-122.41148636563717 37.74829783166831)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15093993771000","150939937","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-10-27T00:00:00.000","09:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16072709565015","160727095","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-09-07T00:00:00.000","17:45","BAYVIEW","ARREST, BOOKED","25TH ST / MISSISSIPPI ST","-122.39362142705497","37.75248687188998","POINT (-122.39362142705497 37.75248687188998)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18015645264020","180156452","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2018-02-28T00:00:00.000","01:12","TARAVAL","NONE","4100 Block of NORIEGA ST","-122.50799374383507","37.752794624471264","POINT (-122.50799374383507 37.75279462447127)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15083781464070","150837814","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-09-24T00:00:00.000","09:25","CENTRAL","NONE","200 Block of CLAY ST","-122.398562388573","37.7951824972273","POINT (-122.398562388573 37.7951824972273)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"15093503272000","150935032","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-10-26T00:00:00.000","08:40","TARAVAL","NONE","2100 Block of 20TH AV","-122.477156565946","37.7476443925706","POINT (-122.477156565946 37.7476443925706)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15099465228150","150994652","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-11-15T00:00:00.000","03:40","SOUTHERN","NONE","300 Block of 4TH ST","-122.399921124301","37.7809570794634","POINT (-122.399921124301 37.7809570794634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"18005977107021","180059771","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2018-01-22T00:00:00.000","19:00","RICHMOND","NONE","SCOTT ST / BUSH ST","-122.43839486949452","37.7863922340602","POINT (-122.43839486949452 37.7863922340602)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"15098835419057","150988354","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2015-11-13T00:00:00.000","04:50","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15097734104134","150977341","04134","ASSAULT","BATTERY","Tuesday","2015-11-03T00:00:00.000","20:00","TARAVAL","NONE","SANTIAGO ST / 27TH AV","-122.484394335383","37.7445379683827","POINT (-122.48439433538302 37.7445379683827)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"18021289406302","180212894","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2018-03-17T00:00:00.000","22:00","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.40716304695442","37.77973763389907","POINT (-122.40716304695442 37.779737633899074)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17045540272000","170455402","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-06-03T00:00:00.000","18:30","RICHMOND","NONE","LINCOLN WY / 19TH AV","-122.47730912060254","37.76544607158254","POINT (-122.47730912060254 37.76544607158254)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"15092172406301","150921724","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-10-14T00:00:00.000","14:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15089794306153","150897943","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2015-10-13T00:00:00.000","18:13","RICHMOND","NONE","GEARY BL / 6TH AV","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15094367105014","150943671","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2015-10-28T00:00:00.000","20:53","SOUTHERN","ARREST, BOOKED","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16015741405013","160157414","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2016-02-22T00:00:00.000","08:00","TARAVAL","NONE","300 Block of GONZALEZ DR","-122.47650629197906","37.71611609530347","POINT (-122.47650629197906 37.71611609530347)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18013628864020","180136288","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2018-02-20T00:00:00.000","12:30","RICHMOND","NONE","200 Block of 8TH AV","-122.46655818325493","37.78376763931435","POINT (-122.46655818325493 37.78376763931435)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15627908606372","156279086","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-11-13T00:00:00.000","17:00","CENTRAL","NONE","800 Block of MONTGOMERY ST","-122.403680915299","37.7969760062164","POINT (-122.403680915299 37.7969760062164)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15097420668000","150974206","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2015-11-08T00:00:00.000","07:47","MISSION","NONE","2800 Block of 16TH ST","-122.416964767473","37.7652697291388","POINT (-122.416964767473 37.7652697291388)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15086366504170","150863665","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2015-10-01T00:00:00.000","16:20","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16037623807021","160376238","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-05-07T00:00:00.000","17:00","BAYVIEW","NONE","HOLLISTER AV / JENNINGS ST","-122.3943042187209","37.720784695967595","POINT (-122.3943042187209 37.720784695967595)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16012520174000","160125201","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-01-13T00:00:00.000","02:00","CENTRAL","NONE","500 Block of BROADWAY ST","-122.40646064350669","37.79794667329829","POINT (-122.40646064350669 37.79794667329829)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"15627079971000","156270799","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-11-03T00:00:00.000","17:30","INGLESIDE","NONE","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16612495406244","166124954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-06-02T00:00:00.000","19:00","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"18018367106244","180183671","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-10T00:00:00.000","11:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15093991528100","150939915","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2015-10-27T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"16096578404138","160965784","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-11-27T00:00:00.000","19:05","SOUTHERN","NONE","300 Block of 5TH ST","-122.40214272531121","37.77919333663891","POINT (-122.40214272531121 37.77919333663891)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16019787416650","160197874","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2016-03-06T00:00:00.000","14:30","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.40999936188335","37.79188233555996","POINT (-122.40999936188335 37.79188233555996)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16015490928100","160154909","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2016-02-22T00:00:00.000","01:50","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.43393473443408","37.73404947627933","POINT (-122.43393473443408 37.73404947627933)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"17627678306224","176276783","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-10-26T00:00:00.000","19:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16070182304134","160701823","04134","ASSAULT","BATTERY","Tuesday","2016-08-30T00:00:00.000","00:30","MISSION","NONE","18TH ST / CASTRO ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
