"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6129184819057","061291848","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-10-25T00:00:00.000","16:45","MISSION","NONE","1200 Block of CHURCH ST","-122.427247070911","37.7505006388269","POINT (-122.427247070911 37.7505006388269)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13096251628135","130962516","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2013-11-01T00:00:00.000","07:00","INGLESIDE","NONE","1100 Block of NAPLES ST","-122.437588402081","37.7121195350595","POINT (-122.43758840208102 37.7121195350595)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12029471111015","120294711","11015","STOLEN PROPERTY","STOLEN COMPUTER, POSSESSION","Thursday","2012-04-12T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","200 Block of ROSE ST","-122.424835307964","37.7733544609539","POINT (-122.424835307964 37.7733544609539)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6002622806244","060026228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-01-06T00:00:00.000","20:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13054379606244","130543796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-06-25T00:00:00.000","00:01","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10078804163010","100788041","63010","WARRANTS","WARRANT ARREST","Friday","2010-08-27T00:00:00.000","08:48","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12010263126170","120102631","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-02-06T00:00:00.000","10:18","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3139551105072","031395511","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Saturday","2003-11-29T00:00:00.000","03:15","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"13053016304012","130530163","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2013-06-28T00:00:00.000","10:10","NORTHERN","ARREST, BOOKED","TURK ST / WEBSTER ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4106392407041","041063924","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-09-16T00:00:00.000","15:10","BAYVIEW","NONE","200 Block of MANSELL ST","-122.403605073197","37.7210549255845","POINT (-122.403605073197 37.7210549255845)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13617713706244","136177137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-09-19T00:00:00.000","23:59","TARAVAL","NONE","2600 Block of WAWONA ST","-122.495131237125","37.7365262435082","POINT (-122.49513123712501 37.7365262435082)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13603552906244","136035529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-02-20T00:00:00.000","18:00","INGLESIDE","NONE","COSO AV / BONVIEW ST","-122.41554338512","37.7450427721232","POINT (-122.41554338512002 37.7450427721232)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3135746419057","031357464","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-11-09T00:00:00.000","22:30","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12044883305041","120448833","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2012-06-06T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7091157803084","070911578","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Thursday","2007-09-06T00:00:00.000","10:45","BAYVIEW","ARREST, BOOKED","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13069798963010","130697989","63010","WARRANTS","WARRANT ARREST","Thursday","2013-08-22T00:00:00.000","06:12","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4125933328135","041259333","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2004-10-31T00:00:00.000","14:00","NORTHERN","NONE","1500 Block of GOUGH ST","-122.425121543616","37.7878477462136","POINT (-122.42512154361599 37.7878477462136)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10012182712030","100121827","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2010-02-06T00:00:00.000","02:03","MISSION","ARREST, CITED","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13088212405013","130882124","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2013-10-18T00:00:00.000","07:00","NORTHERN","NONE","1600 Block of SUTTER ST","-122.42752815823","37.7868708654501","POINT (-122.42752815823002 37.7868708654501)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"8109254171000","081092541","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-10-10T00:00:00.000","11:00","MISSION","NONE","22ND ST / YORK ST","-122.408499463102","37.7560541011408","POINT (-122.408499463102 37.7560541011408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13016306505011","130163065","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2013-02-22T00:00:00.000","23:30","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"9081459872000","090814598","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-08-10T00:00:00.000","16:30","NORTHERN","UNFOUNDED","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4018277162020","040182771","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2004-02-14T00:00:00.000","22:40","NORTHERN","ARREST, BOOKED","FILLMORE ST / SACRAMENTO ST","-122.434029993665","37.7898371293302","POINT (-122.43402999366502 37.7898371293302)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4100564765016","041005647","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-09-02T00:00:00.000","20:15","TARAVAL","ARREST, CITED","100 Block of PLYMOUTH AV","-122.455972451306","37.7118729230838","POINT (-122.455972451306 37.7118729230838)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3040951365016","030409513","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-04-07T00:00:00.000","22:25","SOUTHERN","ARREST, CITED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11035758909320","110357589","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-04-28T00:00:00.000","12:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7017057071010","070170570","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2007-02-15T00:00:00.000","22:00","INGLESIDE","NONE","DAY ST / NOE ST","-122.431023283557","37.7426310240887","POINT (-122.431023283557 37.7426310240887)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6061618612015","060616186","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2006-06-10T00:00:00.000","15:25","MISSION","ARREST, CITED","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3114725962050","031147259","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-09-29T00:00:00.000","09:58","MISSION","ARREST, BOOKED","26TH ST / MISSION ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5016309004134","050163090","04134","ASSAULT","BATTERY","Thursday","2005-02-10T00:00:00.000","17:35","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.412483263488","37.7706305910821","POINT (-122.412483263488 37.7706305910821)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7038097306244","070380973","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-04-14T00:00:00.000","12:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13096216819057","130962168","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-11-13T00:00:00.000","11:35","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10019995910045","100199959","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2009-10-15T00:00:00.000","00:01","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.398235203603","37.8001789040645","POINT (-122.398235203603 37.8001789040645)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8034569416625","080345694","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-04-02T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8098094906303","080980949","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2008-09-10T00:00:00.000","08:15","PARK","NONE","2000 Block of OFARRELL ST","-122.438053867276","37.782664870999","POINT (-122.438053867276 37.782664870999)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12002821907021","120028219","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-01-10T00:00:00.000","20:00","MISSION","NONE","700 Block of HAMPSHIRE ST","-122.407931898254","37.7599448549562","POINT (-122.40793189825402 37.7599448549562)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"3039657864070","030396578","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-02-01T00:00:00.000","08:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","400 Block of VAN NESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7047011007055","070470110","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2007-05-08T00:00:00.000","14:05","BAYVIEW","NONE","1900 Block of INNES AV","-122.395425158108","37.7432002033991","POINT (-122.39542515810798 37.7432002033991)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5104415263010","051044152","63010","WARRANTS","WARRANT ARREST","Friday","2005-09-16T00:00:00.000","21:30","BAYVIEW","ARREST, BOOKED","PHELPS ST / NEWCOMB AV","-122.39352632602","37.7373529004232","POINT (-122.39352632602001 37.7373529004232)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8108976416210","081089764","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Sunday","2008-10-12T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12049013564020","120490135","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-06-22T00:00:00.000","12:07","NORTHERN","NONE","600 Block of PAGE ST","-122.43145948479","37.7728780258123","POINT (-122.43145948479 37.7728780258123)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"7043620327090","070436203","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2007-04-26T00:00:00.000","23:30","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7047846528150","070478465","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-05-09T00:00:00.000","15:30","INGLESIDE","NONE","VISITACION AV / MANSELL ST","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"13019568205041","130195682","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2013-03-07T00:00:00.000","20:00","RICHMOND","NONE","0 Block of COOK ST","-122.452388668882","37.7827269784952","POINT (-122.452388668882 37.7827269784952)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"6113148206303","061131482","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2006-10-21T00:00:00.000","16:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5091245571000","050912455","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-08-11T00:00:00.000","12:45","SOUTHERN","NONE","HOWARD ST / BEALE ST","-122.394278437627","37.7899248361381","POINT (-122.39427843762698 37.7899248361381)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13023585275025","130235852","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2013-03-21T00:00:00.000","19:32","BAYVIEW","ARREST, BOOKED","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3019536404014","030195364","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2003-02-16T00:00:00.000","19:15","CENTRAL","NONE","0 Block of HELEN ST","-122.416120766348","37.7909083619361","POINT (-122.416120766348 37.7909083619361)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5058796771000","050587967","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-05-20T00:00:00.000","23:00","CENTRAL","NONE","COLUMBUS AV / BROADWAY ST","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"6103054975000","061030549","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-09-27T00:00:00.000","14:50","BAYVIEW","LOCATED","WILLIAMS AV / LUCY ST","-122.393583081098","37.7293996550875","POINT (-122.393583081098 37.7293996550875)",,"2","9","1","10","3","8","58","1",,,,,,,"2",,,,,
"11018530203063","110185302","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Friday","2011-03-04T00:00:00.000","12:22","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9608040628160","096080406","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-08-05T00:00:00.000","14:30","TARAVAL","NONE","JOHNMUIR DR / SKYLINEBLVD HY","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"13073216516650","130732165","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-09-02T00:00:00.000","13:18","RICHMOND","ARREST, BOOKED","300 Block of 2ND AV","-122.459998013138","37.782159650082","POINT (-122.45999801313802 37.782159650082)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13019467803074","130194678","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2013-03-07T00:00:00.000","21:15","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11085861205153","110858612","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2011-10-21T00:00:00.000","19:00","TENDERLOIN","UNFOUNDED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9053225128140","090532251","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Friday","2009-05-22T00:00:00.000","20:45","BAYVIEW","NONE","CONNECTICUT ST / WISCONSIN ST","-122.398595809913","37.7536841531418","POINT (-122.39859580991299 37.7536841531418)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4119783015200","041197830","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-10-20T00:00:00.000","00:01","BAYVIEW","NONE","1400 Block of QUESADA AV","-122.386768853234","37.7307541873099","POINT (-122.386768853234 37.7307541873099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11602370406244","116023704","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-02-06T00:00:00.000","21:30","MISSION","NONE","GUERRERO ST / CESAR CHAVEZ ST","-122.42249041028","37.7480144418715","POINT (-122.42249041028002 37.7480144418715)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8005520775000","080055207","75000","MISSING PERSON","FOUND PERSON","Friday","2009-02-13T00:00:00.000","16:50","TARAVAL","NONE","SLOAT BL / 45TH AV","-122.503103317509","37.7354640316131","POINT (-122.50310331750899 37.7354640316131)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3028431506244","030284315","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-03-08T00:00:00.000","21:30","RICHMOND","NONE","2300 Block of SCOTT ST","-122.439468568549","37.7914071691577","POINT (-122.439468568549 37.7914071691577)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5115138706244","051151387","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-10-09T00:00:00.000","13:00","NORTHERN","NONE","AVILA ST / ALHAMBRA ST","-122.440511018518","37.8012786900166","POINT (-122.44051101851801 37.8012786900166)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13093009606243","130930096","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-11-02T00:00:00.000","04:54","TARAVAL","NONE","0 Block of LURLINE ST","-122.471168695368","37.7593871291533","POINT (-122.47116869536801 37.7593871291533)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7021969509015","070219695","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2007-03-02T00:00:00.000","07:10","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"11042549303072","110425493","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Thursday","2011-05-26T00:00:00.000","16:48","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6007620106241","060076201","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-01-20T00:00:00.000","13:00","BAYVIEW","NONE","2400 Block of CESAR CHAVEZ ST","-122.399688745214","37.7495948442083","POINT (-122.399688745214 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"11059752564020","110597525","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-07-26T00:00:00.000","15:30","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"11096540565016","110965405","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-12-01T00:00:00.000","23:05","BAYVIEW","ARREST, CITED","REVERE AV / 3RD ST","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7006179719057","070061797","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-01-16T00:00:00.000","14:15","MISSION","NONE","4000 Block of 25TH ST","-122.4306244966","37.7498410869216","POINT (-122.43062449659999 37.7498410869216)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7022140204011","070221402","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2007-02-27T00:00:00.000","16:00","NORTHERN","NONE","1500 Block of PINE ST","-122.421319145498","37.7894600151705","POINT (-122.421319145498 37.7894600151705)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6036568406304","060365684","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-03-03T00:00:00.000","12:00","SOUTHERN","NOT PROSECUTED","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10615261428150","106152614","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-11-29T00:00:00.000","05:50","CENTRAL","NONE","900 Block of TAYLOR ST","-122.412433726837","37.7911503034316","POINT (-122.412433726837 37.7911503034316)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13077908228160","130779082","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-09-15T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13065961616710","130659616","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-08-10T00:00:00.000","04:50","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3112982106242","031129821","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-09-24T00:00:00.000","17:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8600564606244","086005646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-01-20T00:00:00.000","18:15","RICHMOND","NONE","GREAT HY / JOHNFKENNEDY DR","-122.510925873275","37.7704317242476","POINT (-122.51092587327501 37.7704317242476)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8028970726170","080289707","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-03-18T00:00:00.000","17:39","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4107373528160","041073735","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-09-19T00:00:00.000","01:30","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.41693893613","37.7919493361815","POINT (-122.41693893612998 37.7919493361815)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12601722028150","126017220","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-02-04T00:00:00.000","20:30","TARAVAL","NONE","100 Block of GRANADA AV","-122.457229906515","37.7209539337924","POINT (-122.45722990651501 37.7209539337924)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4066678104134","040666781","04134","ASSAULT","BATTERY","Thursday","2004-06-10T00:00:00.000","19:45","INGLESIDE","NONE","500 Block of SILVER AV","-122.424748937283","37.7287613225993","POINT (-122.42474893728298 37.7287613225993)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
