"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13068881907025","130688819","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-08-18T00:00:00.000","22:30","RICHMOND","NONE","2100 Block of SUTTER ST","-122.43574226156","37.7857157633495","POINT (-122.43574226156 37.7857157633495)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"6106524515200","061065245","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2006-10-05T00:00:00.000","23:32","BAYVIEW","NONE","1900 Block of DONNER AV","-122.402046153867","37.7290228660545","POINT (-122.402046153867 37.7290228660545)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8112385164020","081123851","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-10-21T00:00:00.000","01:34","PARK","PSYCHOPATHIC CASE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3041902327195","030419023","27195","TRESPASS","TRESPASSING","Wednesday","2003-04-09T00:00:00.000","19:40","SOUTHERN","ARREST, CITED","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8011454665016","080114546","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-02-02T00:00:00.000","10:40","NORTHERN","ARREST, CITED","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3137114174000","031371141","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-11-20T00:00:00.000","19:00","PARK","NONE","1500 Block of PAGE ST","-122.446355447692","37.7710904987341","POINT (-122.44635544769201 37.7710904987341)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6099943702204","060999437","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Monday","2006-09-18T00:00:00.000","21:01","BAYVIEW","ARREST, BOOKED","6200 Block of 3RD ST","-122.395989596412","37.721313139839","POINT (-122.39598959641201 37.721313139839)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6115379304134","061153793","04134","ASSAULT","BATTERY","Sunday","2006-10-29T00:00:00.000","02:15","MISSION","NONE","MARIPOSA ST / FLORIDA ST","-122.411210037798","37.7629736141567","POINT (-122.41121003779801 37.7629736141567)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5083363509320","050833635","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-06-24T00:00:00.000","23:59","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11023277109024","110232771","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2011-02-18T00:00:00.000","08:00","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","700 Block of 27TH AV","-122.486465485931","37.7752565111936","POINT (-122.486465485931 37.7752565111936)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3150527115200","031505271","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-12-29T00:00:00.000","12:10","INGLESIDE","NONE","MONTEREY BL / DETROIT ST","-122.444300580171","37.7315622432447","POINT (-122.444300580171 37.7315622432447)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"7128979206152","071289792","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2007-12-17T00:00:00.000","15:24","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5113041671000","051130416","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-10-06T00:00:00.000","16:25","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"3039644306244","030396443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-04-03T00:00:00.000","08:00","TARAVAL","NONE","38TH AV / RIVERA ST","-122.49630962044","37.7458777622819","POINT (-122.49630962044002 37.7458777622819)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3133844209015","031338442","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2003-10-16T00:00:00.000","14:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7007021516621","070070215","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-01-19T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","JONES ST / GEARY ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"10609711706314","106097117","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2010-08-01T00:00:00.000","02:00","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4020902406243","040209024","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-02-20T00:00:00.000","04:30","SOUTHERN","NONE","4TH ST / CLARA ST","-122.400154573966","37.7812187582967","POINT (-122.40015457396602 37.7812187582967)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10101286912166","101012869","12166","WEAPON LAWS","FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY","Sunday","2010-10-31T00:00:00.000","19:43","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6036052113070","060360521","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2006-04-04T00:00:00.000","23:10","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6027047516710","060270475","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-03-11T00:00:00.000","18:56","NORTHERN","ARREST, BOOKED","0 Block of MYRTLE ST","-122.418822449574","37.7854811371963","POINT (-122.418822449574 37.7854811371963)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3033302507046","030333025","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-03-20T00:00:00.000","16:50","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.476383904851","37.7310536423783","POINT (-122.476383904851 37.7310536423783)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12077989807021","120779898","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-09-28T00:00:00.000","22:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12601802406372","126018024","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-02-06T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12017766206153","120177662","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-03-02T00:00:00.000","13:50","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4087849704134","040878497","04134","ASSAULT","BATTERY","Monday","2004-08-02T00:00:00.000","19:11","SOUTHERN","ARREST, CITED","0 Block of VALENCIA ST","-122.422586141904","37.7720472598025","POINT (-122.422586141904 37.7720472598025)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3114210206361","031142102","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-09-27T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8605759006374","086057590","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-08-09T00:00:00.000","17:00","RICHMOND","NONE","CLEMENT ST / 5TH AV","-122.463350352417","37.782987895747","POINT (-122.463350352417 37.782987895747)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10094819862050","100948198","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-10-12T00:00:00.000","07:23","TARAVAL","ARREST, BOOKED","1300 Block of 47TH AV","-122.506994366516","37.761292552214","POINT (-122.50699436651598 37.761292552214)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7064877106244","070648771","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-06-27T00:00:00.000","15:30","PARK","NONE","2100 Block of HAYES ST","-122.451825556742","37.7732631190824","POINT (-122.45182555674201 37.7732631190824)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9019489504012","090194895","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2009-02-23T00:00:00.000","01:07","TENDERLOIN","UNFOUNDED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3025122306302","030251223","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-03-01T00:00:00.000","17:00","TENDERLOIN","UNFOUNDED","OFARRELL ST / POWELL ST","-122.408040474865","37.7864094033389","POINT (-122.40804047486502 37.7864094033389)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4147368009250","041473680","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2004-07-01T00:00:00.000","00:01","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.431977680518","37.8004790843579","POINT (-122.43197768051802 37.8004790843579)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10610452406244","106104524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-07-15T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of OTIS ST","-122.419234828542","37.7727271128213","POINT (-122.41923482854199 37.7727271128213)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6130596606244","061305966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-12-09T00:00:00.000","00:01","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.401153325445","37.7455266252261","POINT (-122.401153325445 37.7455266252261)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10024601130210","100246011","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2010-03-15T00:00:00.000","10:45","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7084563265016","070845632","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-08-20T00:00:00.000","00:43","INGLESIDE","ARREST, CITED","PERSIA AV / MISSION ST","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"11001336165016","110013361","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-01-05T00:00:00.000","10:58","BAYVIEW","ARREST, CITED","23RD ST / KANSAS ST","-122.402561060246","37.7545129537862","POINT (-122.40256106024601 37.7545129537862)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5057121128100","050571211","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-05-22T00:00:00.000","10:45","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4145268416710","041452684","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-12-23T00:00:00.000","17:36","NORTHERN","ARREST, BOOKED","HICKORY ST / FRANKLIN ST","-122.421054311729","37.7756938836505","POINT (-122.42105431172901 37.775693883650504)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6117915306244","061179153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-11-04T00:00:00.000","19:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4119513509210","041195135","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2004-10-06T00:00:00.000","17:30","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"4057836827300","040578368","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2004-05-20T00:00:00.000","19:30","NORTHERN","ARREST, CITED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8047488919057","080474889","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-05-06T00:00:00.000","14:30","NORTHERN","ARREST, BOOKED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"8120338404134","081203384","04134","ASSAULT","BATTERY","Monday","2008-11-10T00:00:00.000","13:48","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6014080603014","060140806","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-02-06T00:00:00.000","18:25","NORTHERN","NONE","GROVE ST / FILLMORE ST","-122.431384548289","37.7767584601298","POINT (-122.431384548289 37.7767584601298)","22","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"22"
"11067057905012","110670579","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2011-08-21T00:00:00.000","08:45","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6008183064080","060081830","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2006-01-22T00:00:00.000","10:13","BAYVIEW","NONE","1400 Block of VANDYKE AV","-122.389588134185","37.7276265553903","POINT (-122.389588134185 37.7276265553903)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12086579865010","120865798","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2012-10-27T00:00:00.000","01:13","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404814138469","37.7767624714108","POINT (-122.404814138469 37.7767624714108)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10030030062050","100300300","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-03-31T00:00:00.000","12:00","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"5100171071000","051001710","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-09-05T00:00:00.000","13:30","TARAVAL","NONE","1900 Block of 21ST AV","-122.478487751206","37.7513277991734","POINT (-122.47848775120602 37.7513277991734)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"3146202971000","031462029","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-12-15T00:00:00.000","19:00","CENTRAL","NONE","0 Block of RENO PL","-122.40551846259","37.799850578872","POINT (-122.40551846259001 37.799850578872)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"5029188916030","050291889","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2005-03-15T00:00:00.000","07:20","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8017148316040","080171483","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2008-02-19T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","1400 Block of BROADWAY ST","-122.420967976295","37.7961340859673","POINT (-122.420967976295 37.7961340859673)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8045049705073","080450497","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2008-04-29T00:00:00.000","21:22","SOUTHERN","ARREST, BOOKED","0 Block of DOW PL","-122.396171251848","37.7846027603245","POINT (-122.39617125184799 37.7846027603245)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6028188664020","060281886","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-03-14T00:00:00.000","21:35","NORTHERN","PSYCHOPATHIC CASE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3098777906302","030987779","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-08-17T00:00:00.000","08:15","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7102616815150","071026168","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-10-06T00:00:00.000","10:35","TARAVAL","NONE","500 Block of SHIELDS ST","-122.467595819546","37.7179580458693","POINT (-122.46759581954602 37.7179580458693)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7097454807021","070974548","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-09-21T00:00:00.000","18:00","NORTHERN","NONE","LARKIN ST / GREENWICH ST","-122.421064321955","37.8008334432403","POINT (-122.42106432195501 37.8008334432403)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13019133904138","130191339","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2013-03-06T00:00:00.000","20:05","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11017205826170","110172058","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-02-28T00:00:00.000","00:04","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8014021206244","080140212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-02-09T00:00:00.000","09:10","NORTHERN","NONE","FILLMORE ST / MARINA BL","-122.437463218342","37.8064023495252","POINT (-122.43746321834202 37.8064023495252)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12071800672000","120718006","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-09-07T00:00:00.000","14:00","NORTHERN","NONE","1600 Block of VANNESS AV","-122.422595167172","37.7908192261207","POINT (-122.42259516717202 37.7908192261207)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11053444263010","110534442","63010","WARRANTS","WARRANT ARREST","Sunday","2011-07-03T00:00:00.000","13:18","BAYVIEW","ARREST, CITED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"3045518071000","030455180","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-04-12T00:00:00.000","15:00","RICHMOND","NONE","3700 Block of BALBOA ST","-122.498926471415","37.7755869804931","POINT (-122.49892647141502 37.7755869804931)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12036883371000","120368833","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-05-09T00:00:00.000","03:00","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.427042151546","37.8011054678398","POINT (-122.427042151546 37.8011054678398)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7130395006364","071303950","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2007-12-21T00:00:00.000","12:18","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12610543306244","126105433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-07-21T00:00:00.000","17:00","RICHMOND","NONE","SACRAMENTO ST / MAPLE ST","-122.455239493762","37.7871359550525","POINT (-122.455239493762 37.7871359550525)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10118714904134","101187149","04134","ASSAULT","BATTERY","Monday","2010-12-27T00:00:00.000","02:49","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4047709926170","040477099","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-04-26T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3028141806244","030281418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-03-08T00:00:00.000","18:00","SOUTHERN","NONE","SHIPLEY ST / 4TH ST","-122.400617398911","37.7815876234472","POINT (-122.40061739891098 37.7815876234472)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4026144406244","040261444","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-03-04T00:00:00.000","19:00","NORTHERN","NONE","GOUGH ST / SUTTER ST","-122.425050227979","37.7871300371602","POINT (-122.42505022797899 37.7871300371602)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"12064153206303","120641532","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-08-11T00:00:00.000","22:00","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13034752668020","130347526","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2013-04-28T00:00:00.000","20:10","TARAVAL","NONE","100 Block of GRIJALVA DR","-122.479691526653","37.715756044538","POINT (-122.479691526653 37.715756044538)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8009181906374","080091819","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-01-26T00:00:00.000","18:35","TENDERLOIN","UNFOUNDED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10020113405043","100201134","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2010-02-25T00:00:00.000","18:00","MISSION","NONE","900 Block of GUERRERO ST","-122.423367423543","37.7559474977071","POINT (-122.42336742354298 37.7559474977071)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6048131565016","060481315","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-05-05T00:00:00.000","22:25","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8138880105151","081388801","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2008-12-23T00:00:00.000","20:00","CENTRAL","NONE","300 Block of SANSOME ST","-122.401337883985","37.7937569001579","POINT (-122.40133788398498 37.7937569001579)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3088007672000","030880076","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-07-24T00:00:00.000","19:41","NORTHERN","NONE","1900 Block of POST ST","-122.434306679425","37.7849415961135","POINT (-122.43430667942499 37.7849415961135)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
