"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3123189628150","031231896","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-10-18T00:00:00.000","15:45","RICHMOND","NONE","300 Block of 6TH AV","-122.464419776602","37.7819576968518","POINT (-122.464419776602 37.7819576968518)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15035586604134","150355866","04134","ASSAULT","BATTERY","Tuesday","2015-04-21T00:00:00.000","20:15","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15066051868020","150660518","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2015-07-29T00:00:00.000","06:00","SOUTHERN","NONE","0 Block of 10TH ST","-122.41725760507","37.7762695066166","POINT (-122.41725760507 37.7762695066166)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"15039614963010","150396149","63010","WARRANTS","WARRANT ARREST","Thursday","2015-05-07T00:00:00.000","05:30","CENTRAL","NONE","600 Block of FRANCISCO ST","-122.41557882881","37.8044706948304","POINT (-122.41557882881 37.8044706948304)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"15071824265016","150718242","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-08-17T00:00:00.000","15:43","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 25TH ST","-122.416109699276","37.7507718949448","POINT (-122.41610969927602 37.750771894944805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15082117407021","150821174","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-09-17T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of ITALY AV","-122.439171429262","37.7182459850487","POINT (-122.439171429262 37.7182459850487)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"15039755162050","150397551","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2015-05-07T00:00:00.000","14:22","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15081792965016","150817929","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-09-17T00:00:00.000","22:06","INGLESIDE","ARREST, BOOKED","GENEVA AV / CARTER ST","-122.423351630073","37.7092520553473","POINT (-122.42335163007301 37.7092520553473)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"15051456765050","150514567","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2015-06-12T00:00:00.000","19:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15062628165016","150626281","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-07-18T00:00:00.000","20:40","INGLESIDE","ARREST, CITED","NAPLES ST / BRAZIL AV","-122.430027269565","37.7223968846446","POINT (-122.430027269565 37.7223968846446)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15051740863010","150517408","63010","WARRANTS","WARRANT ARREST","Saturday","2015-06-13T00:00:00.000","19:50","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"15075721206371","150757212","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-08-28T00:00:00.000","10:35","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.43355503388","37.783240028248","POINT (-122.43355503388001 37.783240028248)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"15069599106244","150695991","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-10T00:00:00.000","12:10","PARK","NONE","1100 Block of FULTON ST","-122.43569013688","37.7771181244682","POINT (-122.43569013688 37.7771181244682)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"15080424965010","150804249","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-09-13T00:00:00.000","13:29","PARK","ARREST, BOOKED","MASONIC AV / HAYES ST","-122.446091525499","37.7739344794834","POINT (-122.44609152549901 37.7739344794834)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15077353105012","150773531","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2015-09-03T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of TEDDY AV","-122.405505689191","37.714186262499","POINT (-122.40550568919102 37.714186262499)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15080038864020","150800388","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-09-12T00:00:00.000","04:30","BAYVIEW","NONE","700 Block of UNIVERSITY ST","-122.411557888153","37.7206278240296","POINT (-122.411557888153 37.7206278240296)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"15039906864020","150399068","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-05-07T00:00:00.000","20:10","CENTRAL","NONE","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"15038100963010","150381009","63010","WARRANTS","WARRANT ARREST","Saturday","2015-05-02T00:00:00.000","04:30","PARK","ARREST, BOOKED","700 Block of CORBETT AV","-122.442549683962","37.7543380181766","POINT (-122.442549683962 37.7543380181766)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"15081171128165","150811711","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2015-09-15T00:00:00.000","21:50","TARAVAL","NONE","3800 Block of NORIEGA ST","-122.504876017462","37.7529325245007","POINT (-122.504876017462 37.7529325245007)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15058639007021","150586390","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-07-06T00:00:00.000","05:20","NORTHERN","ARREST, BOOKED","FILLMORE ST / OAK ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"15037320051040","150373200","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2015-04-29T00:00:00.000","16:45","CENTRAL","NONE","1200 Block of GRANT AV","-122.407110077805","37.7986457830055","POINT (-122.40711007780502 37.7986457830055)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15057762806240","150577628","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2015-07-02T00:00:00.000","21:20","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15055764206360","150557642","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Friday","2015-06-26T00:00:00.000","19:18","MISSION","ARREST, BOOKED","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15067727864002","150677278","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2015-08-04T00:00:00.000","12:20","MISSION","NONE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15060413016100","150604130","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2015-07-11T00:00:00.000","14:36","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15067521604134","150675216","04134","ASSAULT","BATTERY","Monday","2015-08-03T00:00:00.000","17:35","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431927647615","37.7790983243181","POINT (-122.43192764761501 37.7790983243181)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15055756762050","150557567","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-06-26T00:00:00.000","20:06","INGLESIDE","ARREST, BOOKED","CORTLAND AV / MISSION ST","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15035482451041","150354824","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2015-04-23T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15074860305053","150748603","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2015-08-26T00:00:00.000","16:37","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15072905164070","150729051","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-08-17T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","900 Block of LINCOLN WY","-122.468051130409","37.765751774896","POINT (-122.468051130409 37.765751774896)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15066608365016","150666083","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-07-31T00:00:00.000","17:04","RICHMOND","ARREST, BOOKED","GREAT HY / BALBOA ST","-122.511293798596","37.775073326331","POINT (-122.511293798596 37.775073326331)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15053263827010","150532638","27010","FRAUD","DEFRAUDING AN INNKEEPER","Thursday","2015-06-18T00:00:00.000","14:57","TENDERLOIN","ARREST, BOOKED","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"7025928762050","070259287","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-03-12T00:00:00.000","20:20","BAYVIEW","ARREST, BOOKED","PALOU AV / KEITH ST","-122.38716770759","37.7318594482631","POINT (-122.38716770759 37.7318594482631)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15057080409320","150570804","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-06-17T00:00:00.000","12:00","NORTHERN","NONE","2700 Block of FRANKLIN ST","-122.425977542452","37.7997412033067","POINT (-122.42597754245202 37.7997412033067)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15071500063010","150715000","63010","WARRANTS","WARRANT ARREST","Friday","2015-08-14T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7076448019050","070764480","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2007-07-26T00:00:00.000","19:51","CENTRAL","NONE","600 Block of PINE ST","-122.406536677006","37.7913419604498","POINT (-122.40653667700602 37.7913419604498)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"9033553807021","090335538","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-03-30T00:00:00.000","18:30","CENTRAL","NONE","300 Block of VALLEJO ST","-122.40347694335","37.7993013161278","POINT (-122.40347694335 37.7993013161278)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"15075823216704","150758232","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Saturday","2015-08-29T00:00:00.000","17:36","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15051312764020","150513127","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-06-11T00:00:00.000","22:31","SOUTHERN","NONE","200 Block of BEALE ST","-122.39353370026","37.7892558270831","POINT (-122.39353370026 37.7892558270831)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15040249504138","150402495","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2015-05-08T00:00:00.000","20:35","MISSION","ARREST, BOOKED","600 Block of CLIPPER ST","-122.440470148971","37.7486962966071","POINT (-122.44047014897102 37.7486962966071)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"15056378003074","150563780","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2015-06-20T00:00:00.000","17:10","NORTHERN","NONE","300 Block of GROVE ST","-122.422348143857","37.7778617759699","POINT (-122.422348143857 37.7778617759699)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15035411906244","150354119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-04-21T00:00:00.000","06:00","SOUTHERN","NONE","1ST ST / HOWARD ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15073225862050","150732258","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-08-21T00:00:00.000","18:37","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15056042971000","150560429","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-06-27T00:00:00.000","14:30","TENDERLOIN","NONE","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"15072170606223","150721706","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2015-08-17T00:00:00.000","06:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.412315780647","37.777343040466","POINT (-122.412315780647 37.777343040466)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15075874365016","150758743","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-08-29T00:00:00.000","20:36","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / MASON ST","-122.410820939447","37.7918334597232","POINT (-122.410820939447 37.7918334597232)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15077760265010","150777602","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2015-09-09T00:00:00.000","18:55","MISSION","ARREST, BOOKED","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15072287363010","150722873","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-08-19T00:00:00.000","03:09","NORTHERN","ARREST, BOOKED","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8094379319057","080943793","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-09-06T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15074687364060","150746873","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2015-08-26T00:00:00.000","01:00","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.384804441062","37.7266675090896","POINT (-122.384804441062 37.7266675090896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15038857204134","150388572","04134","ASSAULT","BATTERY","Monday","2015-05-04T00:00:00.000","20:17","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15078201575030","150782015","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2015-09-05T00:00:00.000","10:30","RICHMOND","UNFOUNDED","200 Block of 8TH AV","-122.466696381083","37.7837614912676","POINT (-122.466696381083 37.7837614912676)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15060083727130","150600837","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2015-07-10T00:00:00.000","14:29","TARAVAL","ARREST, BOOKED","WINSTON DR / STONECREST DR","-122.474232354486","37.7268863343008","POINT (-122.474232354486 37.7268863343008)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"8011118813060","080111188","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2008-02-01T00:00:00.000","14:45","MISSION","ARREST, CITED","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15080049103012","150800491","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2015-09-12T00:00:00.000","08:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"15080595207021","150805952","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-09-13T00:00:00.000","23:30","MISSION","NONE","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15040608375000","150406083","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-05-09T00:00:00.000","18:35","RICHMOND","UNFOUNDED","300 Block of 11TH AV","-122.469766223526","37.7817135599476","POINT (-122.46976622352601 37.7817135599476)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15037554107021","150375541","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-04-29T00:00:00.000","21:00","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434671337817","37.7249572971123","POINT (-122.43467133781701 37.7249572971123)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"15073198716660","150731987","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2015-08-21T00:00:00.000","18:53","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15066059609320","150660596","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-07-29T00:00:00.000","17:00","PARK","NONE","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15052732204134","150527322","04134","ASSAULT","BATTERY","Tuesday","2015-06-16T00:00:00.000","23:35","MISSION","NONE","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15082113028160","150821130","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-09-18T00:00:00.000","23:12","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"15053486671011","150534866","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Thursday","2015-06-18T00:00:00.000","16:30","NORTHERN","NONE","VANNESS AV / PACIFIC AV","-122.423227151585","37.7948173520031","POINT (-122.42322715158498 37.7948173520031)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"15052164707020","150521647","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2015-06-12T00:00:00.000","10:30","PARK","NONE","FREDERICK ST / MASONIC AV","-122.444734074127","37.7674246739311","POINT (-122.44473407412701 37.7674246739311)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"15076931463010","150769314","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-09-02T00:00:00.000","08:53","CENTRAL","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"15035202206302","150352022","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-04-22T00:00:00.000","16:30","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15073338107021","150733381","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-08-22T00:00:00.000","05:10","TARAVAL","NONE","1500 Block of 46TH AV","-122.505798978192","37.7576053334091","POINT (-122.505798978192 37.75760533340911)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15072016263010","150720162","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-08-18T00:00:00.000","09:18","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"15073299119090","150732991","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2015-08-22T00:00:00.000","00:55","MISSION","NONE","21ST ST / FOLSOM ST","-122.414544668561","37.7572992974101","POINT (-122.414544668561 37.7572992974101)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15080304719090","150803047","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2015-09-13T00:00:00.000","00:01","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15078855264020","150788552","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-09-08T00:00:00.000","14:03","CENTRAL","NONE","POST ST / TAYLOR ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"15078839227170","150788392","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2015-09-08T00:00:00.000","14:30","PARK","ARREST, BOOKED","900 Block of COLE ST","-122.44993043299","37.7653155983973","POINT (-122.44993043299 37.7653155983973)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15033710909320","150337109","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2015-04-17T00:00:00.000","21:50","SOUTHERN","NONE","500 Block of 3RD ST","-122.395729616259","37.7811529027239","POINT (-122.395729616259 37.7811529027239)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15073546228160","150735462","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-08-22T00:00:00.000","19:00","BAYVIEW","NONE","700 Block of LECONTE AV","-122.396677554564","37.7167219329544","POINT (-122.396677554564 37.7167219329544)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"15080862765016","150808627","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-09-14T00:00:00.000","22:13","CENTRAL","ARREST, BOOKED","POWELL ST / CALIFORNIA ST","-122.409175171456","37.7920414139396","POINT (-122.40917517145601 37.7920414139396)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"15060797407021","150607974","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-07-11T00:00:00.000","13:00","INGLESIDE","NONE","ALLISON ST / MISSION ST","-122.4425652636","37.7146613908372","POINT (-122.4425652636 37.7146613908372)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15033566404154","150335664","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2015-04-17T00:00:00.000","14:36","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15038549364085","150385493","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-05-03T00:00:00.000","19:26","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"15069575328165","150695753","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2015-08-07T00:00:00.000","02:19","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
