"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10075801627130","100758016","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2010-08-18T00:00:00.000","15:01","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11040557062050","110405570","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-05-19T00:00:00.000","20:30","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"9094850109210","090948501","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2007-01-01T00:00:00.000","00:01","RICHMOND","NONE","600 Block of 25TH AV","-122.484595739169","37.7772129804302","POINT (-122.484595739169 37.7772129804302)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13604265906374","136042659","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-01-21T00:00:00.000","11:46","PARK","NONE","0 Block of WARREN DR","-122.463507544691","37.7586051803506","POINT (-122.463507544691 37.7586051803506)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"12038663164070","120386631","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-05-04T00:00:00.000","03:45","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4000985216650","040009852","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2004-01-03T00:00:00.000","22:44","TENDERLOIN","ARREST, BOOKED","CHARLES J BRENHAM PLORTH ST / MCALLISTER ST","-122.413151628862","37.7809948308879","POINT (-122.41315162886201 37.7809948308879)","20","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"20"
"9129685264020","091296852","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-12-21T00:00:00.000","10:40","BAYVIEW","PSYCHOPATHIC CASE","2200 Block of MCKINNON AV","-122.402690354487","37.7434165243716","POINT (-122.402690354487 37.7434165243716)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3089577430080","030895774","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2003-07-29T00:00:00.000","07:29","CENTRAL","ARREST, CITED","0 Block of QUINCY ST","-122.405447968169","37.7912995949268","POINT (-122.405447968169 37.7912995949268)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"5026214706243","050262147","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-03-05T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13032951806372","130329518","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-04-22T00:00:00.000","15:45","NORTHERN","NONE","2400 Block of FRANKLIN ST","-122.425413514044","37.7969450378994","POINT (-122.425413514044 37.7969450378994)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"10021046405151","100210464","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2010-03-02T00:00:00.000","15:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7075447572000","070754475","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-07-26T00:00:00.000","09:32","CENTRAL","UNFOUNDED","700 Block of MONTGOMERY ST","-122.403476889378","37.7959744192235","POINT (-122.403476889378 37.7959744192235)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"7008930728165","070089307","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-01-24T00:00:00.000","16:30","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8099786962050","080997869","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-09-19T00:00:00.000","22:24","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5037712226150","050377122","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2005-04-06T00:00:00.000","08:22","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10118105004013","101181050","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-12-24T00:00:00.000","18:02","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7127643205041","071276432","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2007-12-13T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of VALMAR TR","-122.423548336777","37.7268230219413","POINT (-122.423548336777 37.7268230219413)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"7065431406374","070654314","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-06-28T00:00:00.000","15:00","BAYVIEW","NONE","MISSIONROCK ST / 3RD ST","-122.389731237451","37.7730989037503","POINT (-122.389731237451 37.7730989037503)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"12068310806242","120683108","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-08-26T00:00:00.000","17:00","PARK","NONE","UPPER TR / CLIFFORD TR","-122.444412200161","37.7639853268629","POINT (-122.444412200161 37.7639853268629)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"9005792006244","090057920","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-01-16T00:00:00.000","17:53","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"9054880004134","090548800","04134","ASSAULT","BATTERY","Wednesday","2009-05-27T00:00:00.000","17:30","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13033142205151","130331422","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2013-04-22T00:00:00.000","22:00","TARAVAL","NONE","1200 Block of IRVING ST","-122.471137903927","37.7637699261832","POINT (-122.471137903927 37.7637699261832)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"12609968206372","126099682","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-06-13T00:00:00.000","18:02","INGLESIDE","NONE","400 Block of FRANCONIA ST","-122.408200391712","37.7427259757371","POINT (-122.408200391712 37.7427259757371)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8018936771000","080189367","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-02-08T00:00:00.000","09:00","TARAVAL","NONE","3800 Block of KIRKHAM ST","-122.502057677636","37.7587780856133","POINT (-122.502057677636 37.7587780856133)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8050539309120","080505393","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2008-05-10T00:00:00.000","12:00","TARAVAL","NONE","1700 Block of QUINTARA ST","-122.484124168106","37.7482355583917","POINT (-122.48412416810602 37.748235558391706)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6035755627010","060357556","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2006-04-03T00:00:00.000","20:45","CENTRAL","NOT PROSECUTED","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3074518506364","030745185","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2003-06-21T00:00:00.000","10:17","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12046582119400","120465821","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2012-06-13T00:00:00.000","16:00","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3139043616621","031390436","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-11-27T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4139382813060","041393828","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-12-08T00:00:00.000","17:30","MISSION","NONE","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3008679106244","030086791","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-01-21T00:00:00.000","19:00","MISSION","NONE","100 Block of GUERRERO ST","-122.424582398809","37.768544340731","POINT (-122.42458239880901 37.768544340731)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10047316709320","100473167","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-05-21T00:00:00.000","15:30","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"12013241262030","120132412","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2012-02-16T00:00:00.000","15:12","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5134141964080","051341419","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2005-11-28T00:00:00.000","15:29","SOUTHERN","NOT PROSECUTED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6076774563010","060767745","63010","WARRANTS","WARRANT ARREST","Thursday","2006-07-20T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"11026344704134","110263447","04134","ASSAULT","BATTERY","Thursday","2011-03-31T00:00:00.000","18:15","INGLESIDE","NONE","3200 Block of FOLSOM ST","-122.413521382854","37.7459346721114","POINT (-122.413521382854 37.7459346721114)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7049565764070","070495657","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-05-15T00:00:00.000","15:20","BAYVIEW","NONE","5200 Block of 3RD ST","-122.392619682108","37.7297002538198","POINT (-122.392619682108 37.7297002538198)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3041924963010","030419249","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-04-09T00:00:00.000","19:16","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13090229962040","130902299","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Thursday","2013-10-24T00:00:00.000","12:12","SOUTHERN","ARREST, BOOKED","100 Block of 8TH ST","-122.412838157611","37.7772806883397","POINT (-122.412838157611 37.7772806883397)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11049581609150","110495816","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2011-06-20T00:00:00.000","14:36","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8608265006374","086082650","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-11-10T00:00:00.000","16:05","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"12074687528135","120746875","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2012-01-01T00:00:00.000","08:00","RICHMOND","NONE","2200 Block of BAKER ST","-122.444500515619","37.7916649216137","POINT (-122.44450051561901 37.7916649216137)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5135795516010","051357955","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2005-12-02T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"6088634564080","060886345","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2006-08-20T00:00:00.000","21:34","NORTHERN","NONE","300 Block of STEINER ST","-122.432256333845","37.7723635199759","POINT (-122.43225633384499 37.7723635199759)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"8108698615200","081086986","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2008-10-11T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9101766406152","091017664","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2009-10-02T00:00:00.000","15:40","INGLESIDE","NONE","PERSIA AV / MISSION ST","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"13062451206223","130624512","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2013-07-28T00:00:00.000","23:00","SOUTHERN","NONE","CLEMENTINA ST / 2ND ST","-122.397237053315","37.7859629405452","POINT (-122.39723705331498 37.7859629405452)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3102789974000","031027899","74000","MISSING PERSON","MISSING ADULT","Friday","2003-08-29T00:00:00.000","13:00","MISSION","LOCATED","3600 Block of 20TH ST","-122.422406646563","37.7584850187369","POINT (-122.42240664656302 37.7584850187369)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"8079231815150","080792318","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-07-28T00:00:00.000","10:39","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10042068516710","100420685","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-05-06T00:00:00.000","18:14","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4117955907025","041179559","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-10-14T00:00:00.000","12:00","MISSION","NONE","21ST ST / NOE ST","-122.432331562263","37.7562261379922","POINT (-122.43233156226302 37.7562261379922)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"9123268016625","091232680","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-12-01T00:00:00.000","21:40","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11041650564085","110416505","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-05-23T00:00:00.000","15:40","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11052140512168","110521405","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Tuesday","2011-06-28T00:00:00.000","19:20","TARAVAL","ARREST, BOOKED","DEMONTFORT AV / ASHTON AV","-122.462273585676","37.7236359451261","POINT (-122.46227358567602 37.723635945126105)","67","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"67"
"3087259016710","030872590","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-07-23T00:00:00.000","02:05","RICHMOND","ARREST, BOOKED","400 Block of 4TH AV","-122.462000415583","37.7801334922887","POINT (-122.46200041558302 37.7801334922887)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9096336126150","090963361","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2009-09-18T00:00:00.000","10:42","SOUTHERN","ARREST, BOOKED","600 Block of 8TH ST","-122.40468540987","37.7706290272637","POINT (-122.40468540987001 37.7706290272637)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12061565664001","120615656","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2012-08-04T00:00:00.000","09:30","NORTHERN","NONE","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9042091364020","090420913","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-04-21T00:00:00.000","15:00","RICHMOND","NONE","500 Block of 23RD AV","-122.482453500706","37.7773103730721","POINT (-122.48245350070599 37.7773103730721)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8053687171000","080536871","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-05-22T00:00:00.000","12:45","SOUTHERN","NONE","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8072741213060","080727412","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2008-07-11T00:00:00.000","09:00","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5006575305051","050065753","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2005-01-17T00:00:00.000","19:00","TARAVAL","NONE","2500 Block of NORIEGA ST","-122.490944359836","37.7535477247351","POINT (-122.490944359836 37.7535477247351)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3141624271010","031416242","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2003-12-03T00:00:00.000","16:00","BAYVIEW","NONE","700 Block of 20TH ST","-122.389024810521","37.7604078397996","POINT (-122.38902481052101 37.7604078397996)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8052870926150","080528709","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2008-05-06T00:00:00.000","20:30","NORTHERN","ARREST, BOOKED","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"4079460528150","040794605","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-07-10T00:00:00.000","02:45","NORTHERN","NONE","1500 Block of FRANCISCO ST","-122.430681444638","37.8024235831578","POINT (-122.430681444638 37.8024235831578)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7086693907021","070866939","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-07-26T00:00:00.000","02:15","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11089777305021","110897773","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Sunday","2011-11-06T00:00:00.000","17:30","PARK","NONE","300 Block of UPPER TR","-122.445191652832","37.7629099368679","POINT (-122.44519165283198 37.7629099368679)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"11069241075000","110692410","75000","MISSING PERSON","FOUND PERSON","Monday","2011-08-29T00:00:00.000","07:20","TARAVAL","LOCATED","4100 Block of NORIEGA ST","-122.507993743835","37.7527946244713","POINT (-122.50799374383502 37.7527946244713)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3092003661030","030920036","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2003-08-03T00:00:00.000","19:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10110377572000","101103775","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-11-29T00:00:00.000","15:47","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"7084752527170","070847525","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-08-20T00:00:00.000","13:45","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13052667307055","130526673","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-06-27T00:00:00.000","07:55","CENTRAL","NONE","1000 Block of JONES ST","-122.414081778732","37.7909402973738","POINT (-122.414081778732 37.7909402973738)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12046514406244","120465144","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-06-12T00:00:00.000","21:00","RICHMOND","NONE","GEARY BL / STANYAN ST","-122.456295846469","37.7813800880128","POINT (-122.456295846469 37.7813800880128)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"12018706928160","120187069","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-03-06T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4015757016623","040157570","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2004-02-09T00:00:00.000","10:19","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13621854306224","136218543","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-11-14T00:00:00.000","11:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"5040932716710","050409327","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-04-13T00:00:00.000","14:10","TENDERLOIN","NONE","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3147109216621","031471092","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-12-19T00:00:00.000","00:25","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3136365965016","031363659","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-11-20T00:00:00.000","17:25","TARAVAL","ARREST, CITED","19TH AV / QUINTARA ST","-122.476031718499","37.7486451165955","POINT (-122.476031718499 37.7486451165955)","44","10","7","41","1","8","3","29491","40",,,,,,,"1",,,,,"44"
"13002989306374","130029893","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-01-11T00:00:00.000","10:40","SOUTHERN","NONE","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
