"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12057140606244","120571406","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-07-19T00:00:00.000","22:00","NORTHERN","NONE","600 Block of GOUGH ST","-122.42346947231","37.7789716986194","POINT (-122.42346947231 37.7789716986194)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"6087832006244","060878320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-08-09T00:00:00.000","22:45","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7108029964070","071080299","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-10-21T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10022553265016","100225532","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-03-09T00:00:00.000","11:15","INGLESIDE","ARREST, CITED","0 Block of ARLETA AV","-122.40366319182","37.7126960034611","POINT (-122.40366319182002 37.7126960034611)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4098917906304","040989179","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-08-29T00:00:00.000","20:42","TARAVAL","NONE","1700 Block of 25TH AV","-122.482896543183","37.7548760519856","POINT (-122.482896543183 37.7548760519856)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4008019712060","040080197","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Wednesday","2004-01-21T00:00:00.000","09:40","BAYVIEW","ARREST, BOOKED","LE CONTE AV / JENNINGS ST","-122.396554618027","37.7183119612611","POINT (-122.396554618027 37.7183119612611)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"5082182864020","050821828","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-07-23T00:00:00.000","11:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7108447303011","071084473","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2007-10-22T00:00:00.000","18:26","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7011437465016","070114374","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-02-01T00:00:00.000","00:50","INGLESIDE","ARREST, CITED","MISSION ST / APPLETON AV","-122.42395150775","37.73884330767","POINT (-122.42395150775 37.73884330767)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"11079843803413","110798438","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Monday","2011-10-03T00:00:00.000","18:44","NORTHERN","NONE","200 Block of GOUGH ST","-122.422713876818","37.775244832582","POINT (-122.422713876818 37.775244832582)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"13100761475000","131007614","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-11-28T00:00:00.000","19:10","MISSION","LOCATED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12056535207021","120565352","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-07-17T00:00:00.000","19:30","BAYVIEW","NONE","100 Block of BAYVIEW CR","-122.394961646214","37.7342476711262","POINT (-122.394961646214 37.7342476711262)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8046239517020","080462395","17020","LIQUOR LAWS","LICENSE REQUIRED TO SELL ALCOHOL","Saturday","2008-05-03T00:00:00.000","01:59","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404718428538","37.797221829197","POINT (-122.40471842853802 37.797221829197)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"3110896605053","031108966","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2003-09-05T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","2400 Block of FILLMORE ST","-122.43440245623","37.7920487528292","POINT (-122.43440245623 37.7920487528292)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3137306226170","031373062","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-11-23T00:00:00.000","08:22","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13018475468060","130184754","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Thursday","2013-03-07T00:00:00.000","17:00","BAYVIEW","NONE","WHITFIELD CT / LASALLE AV","-122.381609667428","37.7311764617658","POINT (-122.381609667428 37.7311764617658)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11007275963010","110072759","63010","WARRANTS","WARRANT ARREST","Monday","2011-01-24T00:00:00.000","10:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3029872065016","030298720","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-03-12T00:00:00.000","17:35","TARAVAL","ARREST, CITED","24TH AV / TARAVAL ST","-122.481048196627","37.7428142354541","POINT (-122.48104819662699 37.7428142354541)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5073546706244","050735467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-07-01T00:00:00.000","13:15","SOUTHERN","NONE","400 Block of NATOMA ST","-122.405832621645","37.7815571576096","POINT (-122.40583262164502 37.7815571576096)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11076651006114","110766510","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2011-09-22T00:00:00.000","19:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"3069841503414","030698415","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2003-06-09T00:00:00.000","20:15","NORTHERN","NONE","EDDY ST / WEBSTER ST","-122.430611747907","37.7816441554935","POINT (-122.430611747907 37.7816441554935)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10109585965016","101095859","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-11-26T00:00:00.000","17:55","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10079526203014","100795262","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2010-08-28T00:00:00.000","22:00","SOUTHERN","NONE","TOWNSEND ST / STANFORD ST","-122.39106744884","37.7801837014576","POINT (-122.39106744884002 37.7801837014576)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13037777764070","130377777","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-05-06T00:00:00.000","17:00","INGLESIDE","NONE","5900 Block of MISSION ST","-122.45346119547","37.7084753872645","POINT (-122.45346119547001 37.7084753872645)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12008798612080","120087986","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2012-01-31T00:00:00.000","22:20","BAYVIEW","ARREST, BOOKED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6106663519057","061066635","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-10-05T00:00:00.000","09:55","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3134878664070","031348786","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-11-17T00:00:00.000","09:33","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10039232971000","100392329","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-04-22T00:00:00.000","15:00","RICHMOND","NONE","CLEMENT ST / 8TH AV","-122.466565488599","37.782849155153","POINT (-122.46656548859899 37.782849155153)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13037061871000","130370618","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-05-06T00:00:00.000","09:00","MISSION","NONE","18TH ST / VALENCIA ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12073350971000","120733509","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-09-08T00:00:00.000","00:01","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9014676163010","090146761","63010","WARRANTS","WARRANT ARREST","Monday","2009-02-09T00:00:00.000","20:04","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11103849109040","111038491","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2011-12-29T00:00:00.000","09:30","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8010145211010","080101452","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2008-01-25T00:00:00.000","15:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"7110069372000","071100693","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-10-26T00:00:00.000","18:23","NORTHERN","UNFOUNDED","STEINER ST / CLAY ST","-122.435850712365","37.7905022209606","POINT (-122.43585071236501 37.7905022209606)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4071234071000","040712340","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-06-19T00:00:00.000","21:00","RICHMOND","NONE","2400 Block of POST ST","-122.442195536411","37.7840541857102","POINT (-122.442195536411 37.7840541857102)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"10027113765015","100271137","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-03-20T00:00:00.000","17:42","CENTRAL","ARREST, CITED","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"6003484527130","060034845","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2006-01-10T00:00:00.000","04:13","NORTHERN","ARREST, BOOKED","OCTAVIA ST / GROVE ST","-122.42481019069","37.777602159399","POINT (-122.42481019069001 37.777602159399)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8099450865016","080994508","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-09-19T00:00:00.000","01:02","INGLESIDE","ARREST, BOOKED","ONONDAGA AV / ROSELLA CT","-122.439166569153","37.7218347508447","POINT (-122.43916656915302 37.7218347508447)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4075275006301","040752750","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-06-30T00:00:00.000","16:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6130805103014","061308051","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-12-09T00:00:00.000","10:30","CENTRAL","NONE","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"5008301206244","050083012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-01-21T00:00:00.000","23:00","TARAVAL","NONE","LINCOLN WY / 46TH AV","-122.506188682005","37.7641641888029","POINT (-122.50618868200499 37.7641641888029)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6011976006244","060119760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-01T00:00:00.000","02:00","INGLESIDE","NONE","OXFORD ST / BACON ST","-122.418391123363","37.7237681373688","POINT (-122.418391123363 37.7237681373688)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"12005071726170","120050717","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2012-01-19T00:00:00.000","04:09","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7100033807021","071000338","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-09-26T00:00:00.000","23:30","MISSION","NONE","17TH ST / POTRERO AV","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"9026025874000","090260258","74000","MISSING PERSON","MISSING ADULT","Sunday","2009-03-08T00:00:00.000","21:00","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3134389930030","031343899","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Sunday","2003-11-16T00:00:00.000","01:15","NORTHERN","ARREST, BOOKED","PAGE ST / OCTAVIA ST","-122.424059564237","37.7738758568453","POINT (-122.424059564237 37.7738758568453)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11048271664020","110482716","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-06-15T00:00:00.000","21:09","SOUTHERN","NONE","500 Block of MINNA ST","-122.409793939547","37.7791823933462","POINT (-122.40979393954701 37.7791823933462)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5047587328165","050475873","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-04-27T00:00:00.000","19:00","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13608348706244","136083487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-05-12T00:00:00.000","23:00","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13005690915200","130056909","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-01-21T00:00:00.000","00:01","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1700 Block of PACIFIC AV","-122.424054298376","37.7946560840208","POINT (-122.42405429837602 37.7946560840208)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4056112506314","040561125","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2004-05-16T00:00:00.000","04:00","MISSION","NONE","100 Block of CORWIN ST","-122.440597996794","37.7577046417505","POINT (-122.440597996794 37.7577046417505)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"12054040104138","120540401","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2012-07-09T00:00:00.000","08:00","BAYVIEW","NONE","1300 Block of EVANS AV","-122.38293285252","37.7397330227985","POINT (-122.38293285252001 37.7397330227985)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3014350106151","030143501","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2003-02-04T00:00:00.000","11:13","MISSION","NONE","MISSION ST / 21ST ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12613831506374","126138315","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-07-25T00:00:00.000","18:15","MISSION","NONE","2700 Block of 16TH ST","-122.414233194926","37.7654346229116","POINT (-122.41423319492601 37.7654346229116)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11611295906244","116112959","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-09-04T00:00:00.000","16:30","MISSION","NONE","HARRISON ST / 23RD ST","-122.412050704562","37.7542302702624","POINT (-122.412050704562 37.7542302702624)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10052795215153","100527952","15153","OTHER OFFENSES","PHONE CALLS IN VIOLATION OF DV COURT ORDER","Friday","2010-06-04T00:00:00.000","07:41","TARAVAL","NONE","600 Block of LAKEVIEW AV","-122.457653782276","37.7181775254245","POINT (-122.457653782276 37.7181775254245)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4113118968020","041131189","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-10-03T00:00:00.000","11:45","SOUTHERN","NONE","100 Block of 1ST ST","-122.397450736688","37.7895861933973","POINT (-122.397450736688 37.7895861933973)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9059773806302","090597738","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-02-20T00:00:00.000","12:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8064858915150","080648589","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-06-21T00:00:00.000","10:53","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5116718004134","051167180","04134","ASSAULT","BATTERY","Sunday","2005-10-16T00:00:00.000","06:15","CENTRAL","ARREST, CITED","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8029055004134","080290550","04134","ASSAULT","BATTERY","Tuesday","2008-03-18T00:00:00.000","22:00","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"12069486063010","120694860","63010","WARRANTS","WARRANT ARREST","Friday","2012-08-31T00:00:00.000","03:07","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"5092900265015","050929002","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-08-19T00:00:00.000","00:40","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5006769619065","050067696","19065","LOITERING","BEGGING","Tuesday","2005-01-18T00:00:00.000","16:22","SOUTHERN","ARREST, CITED","MISSION ST / DUBOCE AV","-122.420010175617","37.770109929822","POINT (-122.42001017561701 37.770109929822)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"14600959228150","146009592","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-12-10T00:00:00.000","00:01","RICHMOND","NONE","900 Block of PRESIDIO AV","-122.445993010529","37.7829798694685","POINT (-122.44599301052898 37.7829798694685)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"13014424765050","130144247","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2013-02-19T00:00:00.000","02:45","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7076661865016","070766618","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-07-29T00:00:00.000","12:10","INGLESIDE","ARREST, CITED","MISSION ST / SANTAROSA AV","-122.433984625143","37.7257629202499","POINT (-122.43398462514301 37.7257629202499)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12078534016626","120785340","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Sunday","2012-09-30T00:00:00.000","23:42","RICHMOND","ARREST, BOOKED","300 Block of 19TH AV","-122.478441954207","37.7813231685172","POINT (-122.478441954207 37.7813231685172)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13604849706244","136048497","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-03-13T00:00:00.000","18:40","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.421522884872","37.7780211257583","POINT (-122.42152288487199 37.7780211257583)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8074837765015","080748377","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-07-17T00:00:00.000","07:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8090695119065","080906951","19065","LOITERING","BEGGING","Wednesday","2008-08-27T00:00:00.000","18:15","SOUTHERN","ARREST, CITED","ESSEX ST / HARRISON ST","-122.394104744923","37.785150776928","POINT (-122.394104744923 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"8051865319400","080518653","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2008-05-17T00:00:00.000","21:37","MISSION","ARREST, BOOKED","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3101395106241","031013951","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-08-26T00:00:00.000","08:00","SOUTHERN","NONE","FELL ST / MARKET ST","-122.417504703152","37.7765400380099","POINT (-122.41750470315202 37.7765400380099)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14002109909320","140021099","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-09-06T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of TOMASO CT","-122.409888540797","37.7096032041108","POINT (-122.409888540797 37.7096032041108)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4036891506372","040368915","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-03-18T00:00:00.000","15:20","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5082576764020","050825767","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-07-24T00:00:00.000","15:40","BAYVIEW","NONE","600 Block of GIRARD ST","-122.403282908093","37.7243808886772","POINT (-122.403282908093 37.7243808886772)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3142857619050","031428576","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2003-12-06T00:00:00.000","11:00","TARAVAL","NONE","200 Block of BRIGHT ST","-122.463441431261","37.7152360301002","POINT (-122.46344143126102 37.7152360301002)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9014110307021","090141103","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-02-07T00:00:00.000","23:45","SOUTHERN","UNFOUNDED","100 Block of RUSS ST","-122.407434176236","37.7782717764247","POINT (-122.40743417623598 37.7782717764247)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5103865019050","051038650","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2005-08-15T00:00:00.000","12:00","TARAVAL","NONE","2600 Block of SAN JOSE AV","-122.450634805259","37.7157715048394","POINT (-122.450634805259 37.7157715048394)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
