"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11042321574000","110423215","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-05-21T00:00:00.000","10:28","NORTHERN","LOCATED","1700 Block of OFARRELL ST","-122.43355503388","37.783240028248","POINT (-122.43355503388001 37.783240028248)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"7096732771000","070967327","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-08-21T00:00:00.000","12:00","PARK","NONE","100 Block of BEAVER ST","-122.436761114138","37.7654400318659","POINT (-122.43676111413801 37.7654400318659)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"6120534416652","061205344","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2006-11-11T00:00:00.000","14:51","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5031190406372","050311904","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-03-20T00:00:00.000","13:00","NORTHERN","NONE","FILLMORE ST / POST ST","-122.433084166809","37.7851499161314","POINT (-122.433084166809 37.7851499161314)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"6060295309320","060602953","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-06-06T00:00:00.000","12:30","PARK","NOT PROSECUTED","MARKET ST / 17TH ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9118389568020","091183895","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-11-17T00:00:00.000","13:20","BAYVIEW","NONE","MARIPOSA ST / MISSISSIPPI ST","-122.394709860712","37.7639651924437","POINT (-122.394709860712 37.7639651924437)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10078796809020","100787968","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2010-08-26T00:00:00.000","12:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"9103374516120","091033745","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2009-10-08T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13109718206304","131097182","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-11-29T00:00:00.000","17:00","RICHMOND","NONE","0 Block of 18TH AV","-122.477738650085","37.7864281735129","POINT (-122.477738650085 37.7864281735129)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"5141441428160","051414414","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-12-17T00:00:00.000","09:12","TARAVAL","NONE","1900 Block of JUDAH ST","-122.482894042057","37.7613855573004","POINT (-122.482894042057 37.7613855573004)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12008563965015","120085639","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-01-31T00:00:00.000","08:45","TARAVAL","ARREST, CITED","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"3020521462050","030205214","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-02-18T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11090417463010","110904174","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-11-09T00:00:00.000","10:11","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11603559906244","116035599","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-03-16T00:00:00.000","19:00","NORTHERN","NONE","LILY ST / FRANKLIN ST","-122.420860593091","37.7747603417466","POINT (-122.42086059309102 37.7747603417466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"4049546107025","040495461","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-04-29T00:00:00.000","19:30","RICHMOND","NONE","WALNUT ST / SACRAMENTO ST","-122.448657425194","37.787975605618","POINT (-122.448657425194 37.787975605618)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"4102965304012","041029653","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2004-09-08T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422102908674","37.7372540256563","POINT (-122.422102908674 37.7372540256563)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10040055213075","100400552","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2010-04-30T00:00:00.000","23:50","MISSION","ARREST, BOOKED","SHOTWELL ST / 21ST ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7071088162050","070710881","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-07-14T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6607329306244","066073293","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-10-01T00:00:00.000","15:50","RICHMOND","NONE","FULTON ST / 33RD AV","-122.492759924406","37.7721768876173","POINT (-122.49275992440602 37.7721768876173)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7052113363010","070521133","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-05-22T00:00:00.000","14:45","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6048572106244","060485721","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-06T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12613034906244","126130349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-08-26T00:00:00.000","06:20","RICHMOND","NONE","4100 Block of ANZA ST","-122.492645576193","37.7778527178606","POINT (-122.49264557619298 37.7778527178606)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13022274616010","130222746","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2013-03-17T00:00:00.000","17:24","INGLESIDE","ARREST, CITED","MANSELL ST / VISITACION AV","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"9011378219057","090113782","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-01-29T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9073365327170","090733653","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-07-18T00:00:00.000","04:40","BAYVIEW","NONE","20TH ST / RHODEISLAND ST","-122.402080893462","37.7596766619933","POINT (-122.40208089346201 37.7596766619933)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10064764109027","100647641","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2009-12-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8045760365015","080457603","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-05-01T00:00:00.000","19:23","MISSION","ARREST, CITED","CAPP ST / 18TH ST","-122.418272166422","37.7619029613022","POINT (-122.418272166422 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12604459606244","126044596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-04-02T00:00:00.000","19:00","SOUTHERN","NONE","FOLSOM ST / MABINI ST","-122.400377994049","37.7826462926371","POINT (-122.400377994049 37.7826462926371)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10016969527170","100169695","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-02-20T00:00:00.000","00:06","SOUTHERN","ARREST, CITED","15TH ST / RHODEISLAND ST","-122.402810851415","37.7673727128849","POINT (-122.40281085141501 37.7673727128849)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"3012094106241","030120941","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-01-29T00:00:00.000","16:30","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3008720063010","030087200","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-01-22T00:00:00.000","13:15","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4141302864070","041413028","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-12-12T00:00:00.000","13:00","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6107524428165","061075244","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2006-10-08T00:00:00.000","03:03","CENTRAL","NONE","800 Block of POWELL ST","-122.409199824832","37.792524350182","POINT (-122.409199824832 37.792524350182)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"12040459064070","120404590","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-05-14T00:00:00.000","21:00","BAYVIEW","NONE","2100 Block of 24TH ST","-122.401045589912","37.7533731298117","POINT (-122.40104558991202 37.7533731298117)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12095724865016","120957248","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-11-26T00:00:00.000","20:40","BAYVIEW","ARREST, CITED","VERMONT ST / 17TH ST","-122.404499252326","37.7646644599554","POINT (-122.40449925232599 37.7646644599554)","54","1","9","20","8","3","8","28856","19",,,,"2",,"15","2",,,"2",,"54"
"10007851373000","100078513","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2010-01-24T00:00:00.000","17:20","TARAVAL","UNFOUNDED","200 Block of EDGEHILL WY","-122.459110846802","37.7424774234163","POINT (-122.459110846802 37.7424774234163)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"11023273719057","110232737","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-03-21T00:00:00.000","10:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3097926565015","030979265","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-08-19T00:00:00.000","11:30","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13601923806372","136019238","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-11-30T00:00:00.000","18:30","MISSION","NONE","0 Block of GAISER CT","-122.423710027044","37.7645592608473","POINT (-122.42371002704401 37.7645592608473)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7071254219057","070712542","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-07-14T00:00:00.000","19:30","TARAVAL","NONE","1500 Block of 48TH AV","-122.507800240259","37.7575174809346","POINT (-122.50780024025902 37.7575174809346)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13051184062050","130511840","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-06-21T00:00:00.000","22:45","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.406861140307","37.7978967044381","POINT (-122.40686114030702 37.7978967044381)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"10036125564020","100361255","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-04-19T00:00:00.000","11:00","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9007425306304","090074253","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-01-05T00:00:00.000","05:15","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410524742229","37.8074451162355","POINT (-122.410524742229 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12003784006303","120037840","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-12-10T00:00:00.000","12:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3127386006362","031273860","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-10-29T00:00:00.000","19:30","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10061767264085","100617672","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-07-05T00:00:00.000","17:09","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13618822506244","136188225","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-09T00:00:00.000","09:20","SOUTHERN","NONE","BONIFACIO ST / TANDANGSORA ST","-122.400271621269","37.7818706342618","POINT (-122.40027162126898 37.7818706342618)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4134761505043","041347615","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2004-11-18T00:00:00.000","15:00","PARK","NONE","100 Block of ALPINE TR","-122.437314717824","37.7681233353288","POINT (-122.437314717824 37.76812333532881)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"4056814307021","040568143","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-05-17T00:00:00.000","21:15","NORTHERN","NONE","2300 Block of WASHINGTON ST","-122.43194249391","37.7919562911324","POINT (-122.43194249391 37.7919562911324)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12063845414043","120638454","14043","OTHER OFFENSES","PHONE CALLS, OBSCENE","Saturday","2012-08-11T00:00:00.000","16:00","NORTHERN","NONE","2100 Block of PACIFIC AV","-122.430653037512","37.7939243941217","POINT (-122.430653037512 37.79392439412171)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13017554327068","130175543","27068","FRAUD","FALSE REPORT OF EMERGENCY","Friday","2013-03-01T00:00:00.000","13:26","CENTRAL","ARREST, CITED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8075076416625","080750764","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-07-17T00:00:00.000","15:53","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13005798575000","130057985","75000","MISSING PERSON","FOUND PERSON","Monday","2013-01-21T00:00:00.000","13:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5008448006154","050084480","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2005-01-22T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6031221564070","060312215","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-03-08T00:00:00.000","16:00","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.37427517671","37.819975492297","POINT (-122.37427517671 37.819975492297)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"12093726209029","120937262","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-10-10T00:00:00.000","00:01","NORTHERN","NONE","200 Block of FILLMORE ST","-122.430462821161","37.7718667121551","POINT (-122.43046282116102 37.7718667121551)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"10105255873000","101052558","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2010-11-12T00:00:00.000","16:30","TARAVAL","UNFOUNDED","1400 Block of 23RD AV","-122.481280797162","37.7605563833487","POINT (-122.481280797162 37.7605563833487)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13086567565016","130865675","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-10-13T00:00:00.000","12:27","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3118146728160","031181467","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-10-07T00:00:00.000","08:00","MISSION","NONE","1800 Block of HARRISON ST","-122.413369448126","37.7675426925583","POINT (-122.41336944812602 37.7675426925583)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10111509303474","101115093","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2010-12-02T00:00:00.000","23:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10107510215151","101075102","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2010-11-15T00:00:00.000","15:16","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"6119933306242","061199333","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-11-09T00:00:00.000","20:30","CENTRAL","NONE","JACKSON ST / BATTERY ST","-122.400684265178","37.7967768892213","POINT (-122.40068426517801 37.7967768892213)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"4013952806301","040139528","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-02-04T00:00:00.000","14:45","RICHMOND","NONE","6100 Block of GEARY BL","-122.48527023654","37.7799402271669","POINT (-122.48527023654 37.7799402271669)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12024863303014","120248633","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2012-03-28T00:00:00.000","00:07","INGLESIDE","NONE","FELTON ST / HARVARD ST","-122.420372770567","37.7259114265635","POINT (-122.42037277056698 37.7259114265635)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"6024932371000","060249323","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-01-13T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3007066904134","030070669","04134","ASSAULT","BATTERY","Friday","2003-01-17T00:00:00.000","17:45","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393326499811","37.791873623989","POINT (-122.39332649981101 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6004923609320","060049236","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-01-02T00:00:00.000","18:00","NORTHERN","NOT PROSECUTED","1700 Block of BEACH ST","-122.437514206939","37.8042445406985","POINT (-122.43751420693901 37.8042445406985)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4137282206244","041372822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-12-02T00:00:00.000","22:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7082030507025","070820305","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-08-12T00:00:00.000","16:00","TARAVAL","NONE","2200 Block of 48TH AV","-122.506893322507","37.7444641730262","POINT (-122.506893322507 37.7444641730262)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11047759105151","110477591","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2011-06-13T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397072628528","37.7173248661541","POINT (-122.39707262852801 37.7173248661541)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"8128690426142","081286904","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2008-09-20T00:00:00.000","12:00","RICHMOND","NONE","200 Block of 9TH AV","-122.467764477262","37.7837143848963","POINT (-122.46776447726201 37.7837143848963)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13044204105151","130442041","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2013-05-28T00:00:00.000","20:00","CENTRAL","NONE","0 Block of KEARNY ST","-122.403604267842","37.7881869940158","POINT (-122.40360426784201 37.7881869940158)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9080125026170","090801250","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2009-08-07T00:00:00.000","01:05","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4079298806241","040792988","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-07-09T00:00:00.000","19:00","MISSION","NONE","SYCAMORE ST / MISSION ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11606605506372","116066055","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-05-17T00:00:00.000","03:00","MISSION","NONE","100 Block of FAIROAKS ST","-122.424280505894","37.7542848817105","POINT (-122.42428050589402 37.7542848817105)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12072418827199","120724188","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-09-10T00:00:00.000","05:51","TENDERLOIN","ARREST, CITED","0 Block of ELLIS ST","-122.406852525575","37.7856720367472","POINT (-122.40685252557499 37.7856720367472)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11097486005043","110974860","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2011-12-05T00:00:00.000","12:15","NORTHERN","ARREST, BOOKED","2000 Block of VALLEJO ST","-122.431032076738","37.7958010456568","POINT (-122.431032076738 37.7958010456568)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"13036734264020","130367342","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-05-05T00:00:00.000","12:51","SOUTHERN","PSYCHOPATHIC CASE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"8064331304013","080643313","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2008-06-20T00:00:00.000","00:01","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
