"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12005987272000","120059872","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-01-22T00:00:00.000","16:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5002570764070","050025707","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-01-07T00:00:00.000","17:05","MISSION","NONE","25TH ST / GUERRERO ST","-122.422727873548","37.7503729275448","POINT (-122.42272787354801 37.75037292754481)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11068911665016","110689116","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-08-27T00:00:00.000","21:45","CENTRAL","ARREST, CITED","COLUMBUS AV / PACIFIC AV","-122.405517223277","37.7970642284992","POINT (-122.405517223277 37.7970642284992)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"12092272404170","120922724","04170","ASSAULT","FALSE IMPRISONMENT","Friday","2012-11-09T00:00:00.000","22:00","CENTRAL","ARREST, BOOKED","1100 Block of FILBERT ST","-122.418414919778","37.8001811328442","POINT (-122.418414919778 37.8001811328442)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13109691806153","131096918","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-12-31T00:00:00.000","02:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3004727604134","030047276","04134","ASSAULT","BATTERY","Sunday","2003-01-12T00:00:00.000","13:55","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13065393106243","130653931","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-08-07T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4117949616710","041179496","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-10-15T00:00:00.000","09:56","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8024981407020","080249814","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2008-03-07T00:00:00.000","18:30","CENTRAL","UNFOUNDED","2600 Block of JONES ST","-122.41691595708","37.805694248558","POINT (-122.41691595708001 37.805694248558)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7051598206244","070515982","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-05-19T00:00:00.000","20:00","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.414933495731","37.7912551543998","POINT (-122.414933495731 37.7912551543998)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9042523606344","090425236","06344","LARCENY/THEFT","GRAND THEFT COIN OPERATED MACHINE","Thursday","2009-04-23T00:00:00.000","06:30","CENTRAL","NONE","1200 Block of MASON ST","-122.411386139604","37.7949847108598","POINT (-122.41138613960402 37.7949847108598)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"13602475406224","136024754","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-01-29T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7110399819090","071103998","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2007-10-27T00:00:00.000","20:09","RICHMOND","PSYCHOPATHIC CASE","4400 Block of CALIFORNIA ST","-122.465123877659","37.7849760635688","POINT (-122.465123877659 37.7849760635688)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"13088010616710","130880106","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-10-17T00:00:00.000","16:25","INGLESIDE","ARREST, BOOKED","0 Block of MOUNT VERNON AV","-122.44293120743","37.7148605269783","POINT (-122.44293120743001 37.7148605269783)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4131627819057","041316278","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-11-05T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"9038226664080","090382266","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2009-04-12T00:00:00.000","12:52","NORTHERN","NONE","600 Block of LINDEN ST","-122.428644258416","37.7756257396589","POINT (-122.428644258416 37.7756257396589)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7062770309320","070627703","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-06-12T00:00:00.000","09:29","CENTRAL","NONE","600 Block of BEACH ST","-122.419253325782","37.8068758406454","POINT (-122.419253325782 37.8068758406454)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"6049237806374","060492378","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-05-09T00:00:00.000","09:15","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.402739239559","37.7923753856472","POINT (-122.40273923955901 37.7923753856472)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5063915405151","050639154","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2005-06-08T00:00:00.000","00:38","CENTRAL","NONE","900 Block of BATTERY ST","-122.401404390633","37.7999951699934","POINT (-122.401404390633 37.7999951699934)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7040120606371","070401206","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2007-04-19T00:00:00.000","13:00","MISSION","NONE","2700 Block of 25TH ST","-122.405718046488","37.7517012269065","POINT (-122.40571804648802 37.7517012269065)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4106451828165","041064518","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2004-09-16T00:00:00.000","20:07","MISSION","ARREST, BOOKED","CHURCH ST / CLIPPER ST","-122.427200827942","37.749297233429","POINT (-122.42720082794202 37.749297233429)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11000536805013","110005368","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2010-12-24T00:00:00.000","18:30","NORTHERN","NONE","200 Block of FRANKLIN ST","-122.421351246136","37.7768495726299","POINT (-122.421351246136 37.7768495726299)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5104414672000","051044146","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-09-16T00:00:00.000","21:53","RICHMOND","NONE","6TH AV / BALBOA ST","-122.464011512759","37.7772330310255","POINT (-122.464011512759 37.7772330310255)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,"8","5"
"6011805706241","060118057","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-01-30T00:00:00.000","21:30","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"11094503765010","110945037","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2011-11-23T00:00:00.000","21:20","SOUTHERN","ARREST, BOOKED","400 Block of 3RD ST","-122.397162566849","37.7822976357606","POINT (-122.397162566849 37.7822976357606)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11017028461030","110170284","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2011-02-26T00:00:00.000","23:00","MISSION","NONE","800 Block of TREAT AV","-122.413300003913","37.7565535249389","POINT (-122.413300003913 37.7565535249389)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13622929928160","136229299","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-12-04T00:00:00.000","01:00","NORTHERN","NONE","300 Block of FELL ST","-122.42355991561","37.775795803337","POINT (-122.42355991561001 37.775795803337)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6600892706244","066008927","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-08T00:00:00.000","21:00","BAYVIEW","NONE","300 Block of ARKANSAS ST","-122.398467509702","37.7618070110114","POINT (-122.39846750970199 37.7618070110114)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4025909106244","040259091","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-02-23T00:00:00.000","19:00","RICHMOND","NONE","700 Block of 17TH AV","-122.475750059167","37.7738741144069","POINT (-122.475750059167 37.7738741144069)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"3113754509120","031137545","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2003-06-11T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3059909528160","030599095","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-05-16T00:00:00.000","11:15","TARAVAL","NONE","1800 Block of 29TH AV","-122.487185865354","37.7528149846179","POINT (-122.487185865354 37.7528149846179)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7042444675000","070424446","75000","MISSING PERSON","FOUND PERSON","Monday","2007-04-23T00:00:00.000","02:00","INGLESIDE","NONE","4500 Block of MISSION ST","-122.43455277287","37.7249007364814","POINT (-122.43455277287 37.7249007364814)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6605559228150","066055592","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-08-11T00:00:00.000","07:00","INGLESIDE","NONE","3200 Block of FOLSOM ST","-122.413385227533","37.7459615836332","POINT (-122.41338522753301 37.7459615836332)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10112017713075","101120177","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2010-12-04T00:00:00.000","19:30","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9607053206372","096070532","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-08-15T00:00:00.000","18:45","MISSION","NONE","17TH ST / POTRERO AV","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"11096601119055","110966011","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2011-11-24T00:00:00.000","08:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464141682663","37.7800393578965","POINT (-122.46414168266298 37.7800393578965)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5098872965016","050988729","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-09-02T00:00:00.000","08:20","BAYVIEW","ARREST, CITED","INGALLS ST / UNDERWOOD AV","-122.386242331389","37.7266056794646","POINT (-122.38624233138901 37.7266056794646)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4128154628160","041281546","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-10-26T00:00:00.000","00:01","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3123662030210","031236620","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Tuesday","2003-10-21T00:00:00.000","10:34","PARK","ARREST, CITED","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"6606699706372","066066997","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2006-09-19T00:00:00.000","12:30","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"8036454728100","080364547","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2008-04-08T00:00:00.000","23:17","NORTHERN","NONE","500 Block of BIRCH ST","-122.42573060454","37.7779109179554","POINT (-122.42573060454 37.7779109179554)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4126488761030","041264887","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2004-11-05T00:00:00.000","00:45","SOUTHERN","NOT PROSECUTED","0 Block of LANGTON ST","-122.409202487854","37.7768958210183","POINT (-122.409202487854 37.7768958210183)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10069670161030","100696701","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2010-07-30T00:00:00.000","09:00","MISSION","NONE","600 Block of ALVARADO ST","-122.435446402463","37.7536598749757","POINT (-122.43544640246301 37.7536598749757)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7123761615200","071237616","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-11-27T00:00:00.000","11:30","CENTRAL","NONE","POST ST / TAYLOR ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"4029116265015","040291162","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-03-12T00:00:00.000","10:13","INGLESIDE","ARREST, CITED","PERSIA AV / ATHENS ST","-122.429597374275","37.7200909978594","POINT (-122.429597374275 37.7200909978594)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8080403228160","080804032","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-07-30T00:00:00.000","23:30","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13075494363010","130754943","63010","WARRANTS","WARRANT ARREST","Monday","2013-09-09T00:00:00.000","11:48","PARK","ARREST, BOOKED","HAIGHT ST / BUENAVISTAWEST AV","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"13035370503014","130353705","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2013-04-30T00:00:00.000","16:40","BAYVIEW","NONE","CERES ST / THORNTON AV","-122.394161581591","37.7309286317237","POINT (-122.39416158159099 37.7309286317237)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8026510515150","080265105","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-03-05T00:00:00.000","12:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of WEBSTER ST","-122.430464056039","37.7802403604264","POINT (-122.430464056039 37.7802403604264)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4034240873000","040342408","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2004-03-24T00:00:00.000","19:00","CENTRAL","NONE","1300 Block of CLAY ST","-122.415318290701","37.793170599487","POINT (-122.415318290701 37.793170599487)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13098965164002","130989651","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2013-11-22T00:00:00.000","10:16","PARK","ARREST, CITED","1700 Block of PAGE ST","-122.449614539017","37.7706772890587","POINT (-122.44961453901702 37.7706772890587)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11087707665010","110877076","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2011-10-30T00:00:00.000","20:46","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8069044906372","080690449","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-07-02T00:00:00.000","06:30","TARAVAL","NONE","2400 Block of IRVING ST","-122.484096563184","37.7631996956975","POINT (-122.484096563184 37.7631996956975)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"6071200765020","060712007","65020","OTHER OFFENSES","RECKLESS DRIVING","Wednesday","2006-07-05T00:00:00.000","15:30","NORTHERN","ARREST, CITED","FRANKLIN ST / LOMBARD ST","-122.426184340275","37.8010960360093","POINT (-122.426184340275 37.8010960360093)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10007477104011","100074771","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2010-01-23T00:00:00.000","13:01","BAYVIEW","NONE","23RD ST / ARKANSAS ST","-122.397732408162","37.7548270405347","POINT (-122.39773240816199 37.7548270405347)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11091039705073","110910397","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2011-11-09T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","400 Block of DEHARO ST","-122.401606817674","37.7641840068485","POINT (-122.40160681767401 37.7641840068485)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"12087104604014","120871046","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2012-10-29T00:00:00.000","00:21","MISSION","ARREST, CITED","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7129040471010","071290404","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-12-14T00:00:00.000","20:00","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"7019033005083","070190330","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2007-02-20T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8102845564070","081028455","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-09-27T00:00:00.000","12:05","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8129970365015","081299703","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-12-05T00:00:00.000","13:45","SOUTHERN","ARREST, CITED","HOWARD ST / 10TH ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4018579762050","040185797","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-02-15T00:00:00.000","21:22","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11612085506372","116120855","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-09-21T00:00:00.000","18:50","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3005187930200","030051879","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2003-01-13T00:00:00.000","19:03","SOUTHERN","ARREST, CITED","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"13008936416710","130089364","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-01-31T00:00:00.000","19:05","NORTHERN","ARREST, BOOKED","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4069970407021","040699704","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-06-18T00:00:00.000","15:00","BAYVIEW","NONE","300 Block of FELTON ST","-122.408085568904","37.7291817736268","POINT (-122.40808556890401 37.7291817736268)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11061028063010","110610280","63010","WARRANTS","WARRANT ARREST","Saturday","2011-07-30T00:00:00.000","21:40","NORTHERN","ARREST, BOOKED","1200 Block of SUTTER ST","-122.420941906085","37.7875961622012","POINT (-122.42094190608502 37.7875961622012)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6059995271000","060599952","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-06-05T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of CAPISTRANO AV","-122.439066519311","37.7248132859947","POINT (-122.43906651931101 37.7248132859947)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5136603106365","051366031","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2005-12-04T00:00:00.000","21:52","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6082430161030","060824301","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2006-08-03T00:00:00.000","20:00","TARAVAL","NONE","2500 Block of 23RD AV","-122.479850844002","37.7400446774718","POINT (-122.479850844002 37.7400446774718)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10009586819060","100095868","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Friday","2010-01-29T00:00:00.000","13:46","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12063931161030","120639311","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2012-08-12T00:00:00.000","14:18","NORTHERN","NONE","1900 Block of CALIFORNIA ST","-122.426443057897","37.7897911344351","POINT (-122.426443057897 37.7897911344351)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10118871163010","101188711","63010","WARRANTS","WARRANT ARREST","Monday","2010-12-27T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"10116863864070","101168638","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-12-20T00:00:00.000","12:09","CENTRAL","NONE","100 Block of SANSOME ST","-122.40090869889","37.791642982384","POINT (-122.40090869889002 37.791642982384)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11092568162030","110925681","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2011-11-16T00:00:00.000","20:46","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12026911263010","120269112","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-04-04T00:00:00.000","16:52","NORTHERN","ARREST, BOOKED","0 Block of FERN ST","-122.41939581087","37.7883817595967","POINT (-122.41939581086999 37.7883817595967)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6133682006244","061336820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-17T00:00:00.000","14:00","CENTRAL","NONE","NORTHPOINT ST / STOCKTON ST","-122.410500605559","37.8069630725944","POINT (-122.410500605559 37.8069630725944)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10092295415200","100922954","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2010-09-28T00:00:00.000","15:00","RICHMOND","NONE","400 Block of 24TH AV","-122.483800564255","37.7810881121155","POINT (-122.483800564255 37.7810881121155)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5058241206244","050582412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-05-25T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / SACRAMENTO ST","-122.424162680564","37.7910808493909","POINT (-122.42416268056401 37.7910808493909)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
