"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15034598604134","150345986","04134","ASSAULT","BATTERY","Monday","2015-04-20T00:00:00.000","19:25","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15042891865010","150428918","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-05-17T00:00:00.000","11:45","PARK","ARREST, BOOKED","1400 Block of FELL ST","-122.441770137093","37.7735819601025","POINT (-122.44177013709299 37.7735819601025)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15023519964020","150235199","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-03-15T00:00:00.000","13:35","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15054794406361","150547944","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-06-23T00:00:00.000","19:05","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15047640626020","150476406","26020","OTHER OFFENSES","AID OR HARBOR FELON","Sunday","2015-05-31T00:00:00.000","20:34","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15021024864020","150210248","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-03-08T00:00:00.000","19:55","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15069037703014","150690377","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2015-08-08T00:00:00.000","14:50","CENTRAL","NONE","CLAY ST / KEARNY ST","-122.404799424951","37.7944525389481","POINT (-122.404799424951 37.7944525389481)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"15050068572000","150500685","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-06-08T00:00:00.000","15:23","TARAVAL","NONE","1100 Block of TARAVAL ST","-122.478384586504","37.742986500146","POINT (-122.47838458650402 37.742986500146)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15050646705073","150506467","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2015-06-09T00:00:00.000","21:30","TARAVAL","NONE","300 Block of TARAVAL ST","-122.469706429032","37.74325733446","POINT (-122.46970642903202 37.74325733446)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"14100620864020","141006208","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-11-28T00:00:00.000","13:24","NORTHERN","NONE","300 Block of MCALLISTER ST","-122.417799856033","37.7804174563609","POINT (-122.417799856033 37.7804174563609)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15060879005151","150608790","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2015-07-13T00:00:00.000","03:49","NORTHERN","NONE","2100 Block of VANNESS AV","-122.423492487188","37.7952630264552","POINT (-122.42349248718801 37.7952630264552)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15065098906244","150650989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-26T00:00:00.000","17:15","TARAVAL","NONE","BROTHERHOOD WAY / LAKE MERCED BL","-122.485226315294","37.7146945275773","POINT (-122.485226315294 37.7146945275773)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15050019604138","150500196","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2015-06-08T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15066585307021","150665853","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-07-30T00:00:00.000","19:00","INGLESIDE","NONE","1500 Block of HAMPSHIRE ST","-122.406575428317","37.7482824378002","POINT (-122.406575428317 37.748282437800206)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"15065343868069","150653438","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Monday","2015-07-27T00:00:00.000","14:00","NORTHERN","NONE","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"15046002304013","150460023","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2015-05-26T00:00:00.000","19:20","BAYVIEW","NONE","WOOLSEY ST / SAN BRUNO AV","-122.402603565418","37.7252355695069","POINT (-122.402603565418 37.72523556950691)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15026227707020","150262277","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2015-03-25T00:00:00.000","04:05","MISSION","ARREST, BOOKED","3300 Block of 18TH ST","-122.418820542336","37.7619234801079","POINT (-122.41882054233601 37.7619234801079)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15052426504134","150524265","04134","ASSAULT","BATTERY","Tuesday","2015-06-16T00:00:00.000","22:15","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15054218265015","150542182","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2015-06-22T00:00:00.000","01:42","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15060453806223","150604538","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2015-06-24T00:00:00.000","16:30","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"15065906604170","150659066","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2015-07-29T00:00:00.000","01:30","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"15067535727170","150675357","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2015-08-03T00:00:00.000","18:12","INGLESIDE","ARREST, BOOKED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"15066331809150","150663318","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2015-06-02T00:00:00.000","21:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17620947728150","176209477","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-08-12T00:00:00.000","00:01","MISSION","NONE","YORK ST / 20TH ST","-122.4089067406264","37.75924766445939","POINT (-122.4089067406264 37.75924766445939)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"15045479728150","150454797","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-05-25T00:00:00.000","02:50","NORTHERN","NONE","1100 Block of GOLDEN GATE AV","-122.428651252158","37.7800402061663","POINT (-122.42865125215802 37.7800402061663)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15049275315200","150492753","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2015-06-05T00:00:00.000","21:03","BAYVIEW","ARREST, BOOKED","200 Block of AUGUSTA ST","-122.405023291579","37.7342598134533","POINT (-122.40502329157901 37.7342598134533)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15059133306244","150591333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-07-07T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15050190606374","150501906","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-06-06T00:00:00.000","17:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15065109015200","150651090","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-07-26T00:00:00.000","14:54","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15041667828160","150416678","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-05-13T00:00:00.000","14:30","NORTHERN","ARREST, BOOKED","300 Block of MCALLISTER ST","-122.417777932619","37.7803089893403","POINT (-122.41777793261899 37.7803089893403)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"15070548706301","150705487","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-08-09T00:00:00.000","14:00","RICHMOND","NONE","300 Block of 2ND AV","-122.459998013138","37.782159650082","POINT (-122.45999801313802 37.782159650082)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15053905464020","150539054","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-06-20T00:00:00.000","18:29","INGLESIDE","NONE","MISSION ST / FRANCE AV","-122.43833067235","37.720016290744","POINT (-122.43833067235 37.720016290744)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15040823364070","150408233","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-05-10T00:00:00.000","21:35","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"15048840106244","150488401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-04T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15039339916625","150393399","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2015-05-06T00:00:00.000","10:40","NORTHERN","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"15044001903074","150440019","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2015-05-20T00:00:00.000","15:20","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15051176706244","150511767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-11T00:00:00.000","20:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15063345263010","150633452","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-07-21T00:00:00.000","10:17","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"15059491751040","150594917","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2015-07-08T00:00:00.000","15:41","INGLESIDE","NONE","800 Block of LISBON ST","-122.438209172882","37.7157766366697","POINT (-122.43820917288201 37.7157766366697)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15062028306153","150620283","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2015-06-28T00:00:00.000","02:30","CENTRAL","NONE","1100 Block of GREEN ST","-122.418333696264","37.7982754745477","POINT (-122.418333696264 37.7982754745477)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"15034334405014","150343344","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2015-04-20T00:00:00.000","00:50","CENTRAL","ARREST, BOOKED","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"15041392511012","150413925","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2015-05-12T00:00:00.000","18:02","TENDERLOIN","ARREST, BOOKED","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15060142104013","150601421","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2015-07-10T00:00:00.000","16:30","NORTHERN","NONE","400 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"15038627503414","150386275","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2015-05-04T00:00:00.000","02:30","BAYVIEW","NONE","BAY SHORE BL / JERROLD AV","-122.403564371001","37.7477613103514","POINT (-122.40356437100101 37.7477613103514)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"15025472906314","150254729","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2015-03-22T00:00:00.000","11:00","CENTRAL","NONE","700 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15020966107023","150209661","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2015-03-08T00:00:00.000","14:00","CENTRAL","NONE","VALLEJO ST / ROMOLO ST","-122.406432560238","37.7988733731985","POINT (-122.406432560238 37.7988733731985)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15054100915161","150541009","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2015-06-22T00:00:00.000","16:20","TARAVAL","ARREST, BOOKED","1400 Block of 26TH AV","-122.484498491578","37.760414642153","POINT (-122.484498491578 37.760414642153)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15071708464002","150717084","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2015-08-17T00:00:00.000","09:58","PARK","ARREST, BOOKED","MASONIC AV / HAIGHT ST","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15067445674000","150674456","74000","MISSING PERSON","MISSING ADULT","Thursday","2015-07-02T00:00:00.000","23:00","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15075968871000","150759688","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-08-30T00:00:00.000","00:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15054672065010","150546720","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2015-06-23T00:00:00.000","13:20","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14098984526080","140989845","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2014-11-22T00:00:00.000","17:25","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15020613463010","150206134","63010","WARRANTS","WARRANT ARREST","Saturday","2015-03-07T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","100 Block of HARRIET ST","-122.405211267117","37.7775683661405","POINT (-122.405211267117 37.7775683661405)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15067155907027","150671559","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Sunday","2015-08-02T00:00:00.000","15:05","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15070989306362","150709893","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-08-14T00:00:00.000","16:08","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15036682963010","150366829","63010","WARRANTS","WARRANT ARREST","Monday","2015-04-27T00:00:00.000","17:14","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15064650206241","150646502","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-07-24T00:00:00.000","22:00","CENTRAL","NONE","JONES ST / SUTTER ST","-122.4135447894","37.7885973839627","POINT (-122.41354478940002 37.7885973839627)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"15068173064070","150681730","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-08-04T00:00:00.000","20:00","INGLESIDE","NONE","500 Block of BRUNSWICK ST","-122.444467489399","37.7102272961478","POINT (-122.44446748939899 37.7102272961478)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15064068964020","150640689","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-07-22T00:00:00.000","13:52","INGLESIDE","NONE","3000 Block of ALEMANY BL","-122.453510451959","37.7109060823669","POINT (-122.453510451959 37.7109060823669)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15062719806241","150627198","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-07-19T00:00:00.000","07:54","SOUTHERN","NONE","200 Block of 12TH ST","-122.416508619272","37.7716164179742","POINT (-122.416508619272 37.7716164179742)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15063154771000","150631547","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-07-18T00:00:00.000","00:30","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"15025198564070","150251985","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-03-21T00:00:00.000","21:32","INGLESIDE","UNFOUNDED","700 Block of MOSCOW ST","-122.431809203579","37.7158291631877","POINT (-122.43180920357901 37.7158291631877)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15059953105043","150599531","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2015-07-10T00:00:00.000","00:30","BAYVIEW","ARREST, BOOKED","1400 Block of HUDSON AV","-122.385215479529","37.7382444962471","POINT (-122.38521547952901 37.7382444962471)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15065959909320","150659599","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-07-22T00:00:00.000","00:01","CENTRAL","NONE","SUTTER ST / MONTGOMERY ST","-122.402194030894","37.7900391299667","POINT (-122.402194030894 37.7900391299667)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"15021782472000","150217824","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-03-11T00:00:00.000","10:45","CENTRAL","NONE","GRANT AV / SACRAMENTO ST","-122.406132263854","37.7933789390374","POINT (-122.406132263854 37.7933789390374)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15040999628150","150409996","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-05-11T00:00:00.000","14:49","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"15054135074000","150541350","74000","MISSING PERSON","MISSING ADULT","Sunday","2015-06-21T00:00:00.000","14:00","SOUTHERN","NONE","300 Block of THE EMBARCADEROSOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15021025465016","150210254","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-03-08T00:00:00.000","23:51","MISSION","ARREST, BOOKED","VALENCIA ST / 19TH ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15067470727195","150674707","27195","TRESPASS","TRESPASSING","Monday","2015-08-03T00:00:00.000","10:00","SOUTHERN","NONE","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15060222506244","150602225","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-10T00:00:00.000","20:00","RICHMOND","NONE","0 Block of WOOD ST","-122.448721901361","37.783785017246","POINT (-122.448721901361 37.783785017246)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"15072261303413","150722613","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Tuesday","2015-08-18T00:00:00.000","21:30","INGLESIDE","NONE","700 Block of MOSCOW ST","-122.431690484339","37.7157728286068","POINT (-122.431690484339 37.7157728286068)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15065662019050","150656620","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2015-05-22T00:00:00.000","08:00","CENTRAL","NONE","100 Block of WETMORE ST","-122.410379375313","37.7942069458233","POINT (-122.410379375313 37.7942069458233)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"15067703004014","150677030","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2015-08-04T00:00:00.000","11:15","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"15050630415200","150506304","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2015-06-10T00:00:00.000","06:30","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15070499003014","150704990","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2015-08-13T00:00:00.000","05:10","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435740203607","37.7235480520195","POINT (-122.435740203607 37.7235480520195)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"15051181474000","150511814","74000","MISSING PERSON","MISSING ADULT","Thursday","2015-06-11T00:00:00.000","22:45","INGLESIDE","NONE","0 Block of MOLIMO DR","-122.446787309386","37.7365945772345","POINT (-122.446787309386 37.7365945772345)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15056626706242","150566267","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-06-24T00:00:00.000","10:00","CENTRAL","NONE","HYDE ST / WASHINGTON ST","-122.41794044472","37.7936819085763","POINT (-122.41794044472 37.7936819085763)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"15057679974000","150576799","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-06-17T00:00:00.000","16:30","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"15055363406243","150553634","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-06-25T00:00:00.000","12:55","NORTHERN","NONE","ELLIS ST / LAGUNA ST","-122.427587021559","37.7829846991667","POINT (-122.42758702155902 37.7829846991667)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
