"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3134356006244","031343560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-11-15T00:00:00.000","19:00","MISSION","NONE","SAN BRUNO AV / ALAMEDA ST","-122.405828840509","37.7684749112751","POINT (-122.40582884050902 37.7684749112751)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"12025460206303","120254602","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-03-29T00:00:00.000","12:05","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9610941028160","096109410","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-11-01T00:00:00.000","03:00","TARAVAL","NONE","FARALLONES ST / CAPITOL AV","-122.459033097812","37.714056268706","POINT (-122.45903309781198 37.714056268706)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12101550804014","121015508","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2012-12-17T00:00:00.000","13:30","CENTRAL","ARREST, BOOKED","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11007404006302","110074040","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-01-24T00:00:00.000","06:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"10040994626145","100409946","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Saturday","2010-02-27T00:00:00.000","14:00","BAYVIEW","NONE","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12028291016030","120282910","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2012-04-09T00:00:00.000","21:10","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"5023172206365","050231722","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-02-28T00:00:00.000","16:39","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3007381765016","030073817","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-01-18T00:00:00.000","23:50","TENDERLOIN","ARREST, CITED","TAYLOR ST / TURK ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8110240716623","081102407","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2008-10-15T00:00:00.000","14:54","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7607195828150","076071958","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-09-27T00:00:00.000","23:00","NORTHERN","NONE","2600 Block of GOUGH ST","-122.427108047582","37.7976850314135","POINT (-122.427108047582 37.7976850314135)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9128164319057","091281643","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-12-16T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of GUTTENBERG ST","-122.442898080759","37.7096059467883","POINT (-122.442898080759 37.70960594678831)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9100142964070","091001429","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-09-25T00:00:00.000","12:00","PARK","LOCATED","0 Block of PANORAMA DR","-122.450703453728","37.7468282852919","POINT (-122.45070345372801 37.746828285291905)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"6010301410110","060103014","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Friday","2006-01-27T00:00:00.000","07:32","INGLESIDE","NOT PROSECUTED","500 Block of MUNICH ST","-122.429639110872","37.7170365230371","POINT (-122.42963911087202 37.7170365230371)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5105213307021","051052133","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-09-18T00:00:00.000","18:30","NORTHERN","NONE","STEINER ST / BUSH ST","-122.435107179701","37.786808832729","POINT (-122.43510717970102 37.786808832729)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"3051354065015","030513540","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-05-02T00:00:00.000","09:29","MISSION","ARREST, CITED","18TH ST / NOE ST","-122.432795347198","37.7610201697134","POINT (-122.432795347198 37.7610201697134)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"9017818427195","090178184","27195","TRESPASS","TRESPASSING","Tuesday","2009-02-17T00:00:00.000","14:00","INGLESIDE","NONE","1100 Block of BRAZIL AV","-122.42578164264","37.720313724019","POINT (-122.42578164264 37.72031372401901)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7037806916664","070378069","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2007-04-13T00:00:00.000","11:34","MISSION","ARREST, BOOKED","POTRERO AV / 24TH ST","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"13020856406244","130208564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-03-12T00:00:00.000","19:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"9040334505073","090403345","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2009-04-17T00:00:00.000","19:00","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"10078735064020","100787350","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-08-26T00:00:00.000","19:15","BAYVIEW","NONE","100 Block of GILLETTE AV","-122.396535107224","37.7106603302503","POINT (-122.39653510722398 37.7106603302503)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"8111272965015","081112729","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-10-17T00:00:00.000","23:17","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"5030153563010","050301535","63010","WARRANTS","WARRANT ARREST","Thursday","2005-03-17T00:00:00.000","19:05","BAYVIEW","ARREST, BOOKED","MENDELL ST / NEWCOMB AV","-122.389774683107","37.7352265862394","POINT (-122.389774683107 37.7352265862394)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13096396206244","130963962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-13T00:00:00.000","20:30","CENTRAL","NONE","1600 Block of STOCKTON ST","-122.409212768605","37.8009250806392","POINT (-122.40921276860502 37.8009250806392)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6047372663010","060473726","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-05-03T00:00:00.000","21:41","PARK","ARREST, BOOKED","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7607050206244","076070502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-09-21T00:00:00.000","17:00","NORTHERN","NONE","2200 Block of WASHINGTON ST","-122.430296286784","37.7921649200543","POINT (-122.430296286784 37.7921649200543)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13005061664010","130050616","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2013-01-18T00:00:00.000","09:30","BAYVIEW","ARREST, CITED","KEY AV / JENNINGS ST","-122.395996440569","37.7189335117407","POINT (-122.395996440569 37.7189335117407)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"9610316106244","096103161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-17T00:00:00.000","15:50","SOUTHERN","NONE","DIVISION ST / VERMONT ST","-122.404992126126","37.769716305198","POINT (-122.404992126126 37.769716305198)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"7115208606244","071152086","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-11-09T00:00:00.000","16:00","MISSION","NONE","200 Block of ALABAMA ST","-122.41249855058","37.7670863077713","POINT (-122.41249855058 37.7670863077713)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11096097207025","110960972","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2011-11-01T00:00:00.000","11:52","BAYVIEW","NONE","2900 Block of 3RD ST","-122.38755587094","37.7521923870927","POINT (-122.38755587094 37.7521923870927)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"5062930964020","050629309","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-06-05T00:00:00.000","19:54","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7125110504134","071251105","04134","ASSAULT","BATTERY","Friday","2007-12-07T00:00:00.000","00:44","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13087793765016","130877937","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-10-16T00:00:00.000","22:20","NORTHERN","ARREST, CITED","FILLMORE ST / HAIGHT ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3021422168020","030214221","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-02-20T00:00:00.000","19:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4093457264070","040934572","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-08-16T00:00:00.000","14:31","BAYVIEW","NONE","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7133383827170","071333838","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-12-31T00:00:00.000","00:23","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6105989028160","061059890","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-10-04T00:00:00.000","14:31","MISSION","NONE","1200 Block of UTAH ST","-122.405460433484","37.7536841158237","POINT (-122.40546043348398 37.7536841158237)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"11088217204134","110882172","04134","ASSAULT","BATTERY","Tuesday","2011-11-01T00:00:00.000","04:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11015041816010","110150418","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2011-02-20T00:00:00.000","07:57","SOUTHERN","ARREST, BOOKED","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10111916471010","101119164","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2010-11-05T00:00:00.000","18:00","CENTRAL","NONE","1300 Block of VALLEJO ST","-122.419894322898","37.7971151582675","POINT (-122.419894322898 37.79711515826751)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10040783726120","100407837","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2010-05-03T00:00:00.000","13:05","PARK","NONE","1300 Block of GROVE ST","-122.438828221606","37.7757632333876","POINT (-122.438828221606 37.7757632333876)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13025903472000","130259034","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-03-29T00:00:00.000","14:55","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13027177127110","130271771","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2013-04-03T00:00:00.000","07:25","BAYVIEW","ARREST, BOOKED","100 Block of TOPEKA AV","-122.398951090192","37.7338473162583","POINT (-122.398951090192 37.7338473162583)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13606738471000","136067384","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-04-17T00:00:00.000","08:45","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13603606606244","136036066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-02-14T00:00:00.000","15:00","MISSION","NONE","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3078008464072","030780084","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Monday","2003-06-30T00:00:00.000","09:58","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9034411928165","090344119","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2009-04-01T00:00:00.000","21:00","RICHMOND","NONE","800 Block of CABRILLO ST","-122.467628685634","37.7751431148363","POINT (-122.46762868563401 37.7751431148363)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4146111807021","041461118","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-12-26T00:00:00.000","23:00","INGLESIDE","UNFOUNDED","MONTEREY BL / FOERSTER ST","-122.448865497028","37.7315417594271","POINT (-122.44886549702801 37.7315417594271)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"13070509307025","130705093","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-08-23T00:00:00.000","20:00","MISSION","NONE","15TH ST / JULIAN AV","-122.421057854839","37.7665987781478","POINT (-122.421057854839 37.7665987781478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6133917528090","061339175","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2006-12-18T00:00:00.000","10:56","PARK","NONE","1300 Block of DIVISADERO ST","-122.439329634936","37.7819788533568","POINT (-122.439329634936 37.7819788533568)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"8062425065050","080624250","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2008-06-14T00:00:00.000","19:50","TARAVAL","NONE","1500 Block of GREAT HY","-122.508936002109","37.7574698367316","POINT (-122.508936002109 37.7574698367316)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5027340105053","050273401","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2005-03-10T00:00:00.000","13:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12003700065016","120037000","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-01-13T00:00:00.000","21:40","SOUTHERN","ARREST, CITED","5TH ST / NATOMA ST","-122.405467934272","37.781924110513","POINT (-122.405467934272 37.781924110513)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"5066808406154","050668084","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2005-06-15T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7001026106242","070010261","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-01-01T00:00:00.000","01:45","TARAVAL","NONE","0 Block of ALVISO ST","-122.468930729447","37.723215798772","POINT (-122.468930729447 37.723215798772)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"5086206015150","050862060","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2005-08-02T00:00:00.000","10:15","NORTHERN","ARREST, BOOKED","MCALLISTER ST / POLK ST","-122.418600974632","37.7802607510963","POINT (-122.418600974632 37.7802607510963)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3123357971000","031233579","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-10-18T00:00:00.000","09:00","INGLESIDE","NONE","2000 Block of SAN JOSE AV","-122.443987904351","37.7239789103178","POINT (-122.443987904351 37.7239789103178)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"10036451628160","100364516","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-04-06T00:00:00.000","12:00","TARAVAL","NONE","500 Block of MOUNT VERNON AV","-122.449618493028","37.7188116237985","POINT (-122.449618493028 37.7188116237985)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6031170616710","060311706","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-03-22T00:00:00.000","16:10","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6070510909015","060705109","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2006-06-08T00:00:00.000","12:00","MISSION","NOT PROSECUTED","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3003733027065","030037330","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2003-01-09T00:00:00.000","18:03","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7093132219057","070931322","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-09-11T00:00:00.000","11:30","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8031890806151","080318908","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-03-26T00:00:00.000","17:50","INGLESIDE","NONE","REY ST / SUNNYDALE AV","-122.412280369992","37.7108662317571","POINT (-122.41228036999199 37.7108662317571)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11076220104014","110762201","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2011-09-21T00:00:00.000","18:20","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"8090678509150","080906785","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2008-08-27T00:00:00.000","17:31","BAYVIEW","NONE","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11024084319057","110240843","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-03-23T00:00:00.000","22:52","SOUTHERN","ARREST, BOOKED","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9043685703014","090436857","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2009-04-26T00:00:00.000","17:44","INGLESIDE","NONE","POTRERO AV / CESAR CHAVEZ ST","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"7029728706372","070297287","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2007-03-22T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12100066207021","121000662","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-12-12T00:00:00.000","10:00","PARK","UNFOUNDED","CARL ST / COLE ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3014537506244","030145375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-02-04T00:00:00.000","16:15","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8064493565015","080644935","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-06-20T00:00:00.000","13:30","MISSION","ARREST, CITED","VALENCIA ST / 17TH ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4105965006151","041059650","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2004-09-15T00:00:00.000","08:20","PARK","NONE","1600 Block of HAYES ST","-122.44360648696","37.7743063909083","POINT (-122.44360648696 37.7743063909083)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8085944171000","080859441","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-08-15T00:00:00.000","12:45","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"5097124128165","050971241","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-09-04T00:00:00.000","22:00","CENTRAL","NONE","TAYLOR ST / UNION ST","-122.414121429085","37.799822857929","POINT (-122.414121429085 37.799822857929)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8090681006304","080906810","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-08-27T00:00:00.000","17:28","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5057766771000","050577667","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-02-01T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9103367664070","091033676","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-10-06T00:00:00.000","17:45","RICHMOND","NONE","3400 Block of GEARY BL","-122.455895726372","37.781280554263","POINT (-122.45589572637202 37.781280554263)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7109026004144","071090260","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2007-10-23T00:00:00.000","18:07","TARAVAL","NONE","34TH AV / TARAVAL ST","-122.491766085538","37.7423423755105","POINT (-122.49176608553802 37.7423423755105)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8052765405043","080527654","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2008-05-19T00:00:00.000","17:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
