"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8005455009015","080054550","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2007-12-28T00:00:00.000","15:00","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"6009999628050","060099996","28050","VANDALISM","DAMAGE/DESTRUCTION OF MAIL","Wednesday","2006-01-25T00:00:00.000","13:00","TARAVAL","NONE","2200 Block of 26TH AV","-122.483454941853","37.7454970541317","POINT (-122.48345494185301 37.7454970541317)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10023692165016","100236921","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-03-12T00:00:00.000","13:55","MISSION","ARREST, CITED","CASTRO ST / 20TH ST","-122.434698065318","37.7576871393715","POINT (-122.434698065318 37.7576871393715)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"9116985174000","091169851","74000","MISSING PERSON","MISSING ADULT","Friday","2009-11-13T00:00:00.000","10:38","NORTHERN","NONE","700 Block of EDDY ST","-122.420004126989","37.7829415360009","POINT (-122.420004126989 37.7829415360009)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"6036779304134","060367793","04134","ASSAULT","BATTERY","Tuesday","2006-04-04T00:00:00.000","17:00","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"5018606405073","050186064","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2005-02-05T00:00:00.000","17:00","NORTHERN","NONE","1900 Block of WASHINGTON ST","-122.425342309555","37.7926813633502","POINT (-122.425342309555 37.7926813633502)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4068531106303","040685311","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-06-14T00:00:00.000","20:50","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4129012728160","041290127","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-11-11T00:00:00.000","15:00","TARAVAL","NONE","ULLOA ST / CLAREMONT BL","-122.465037066357","37.740651272271","POINT (-122.46503706635698 37.74065127227101)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11086164306304","110861643","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-10-25T00:00:00.000","13:10","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3122089968020","031220899","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2003-10-15T00:00:00.000","08:10","TARAVAL","NONE","600 Block of PLYMOUTH AV","-122.456014204653","37.7162176142474","POINT (-122.456014204653 37.7162176142474)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11019257368020","110192573","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2011-03-06T00:00:00.000","23:00","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"9046620206244","090466202","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-05-04T00:00:00.000","17:35","MISSION","NONE","17TH ST / GUERRERO ST","-122.423962124277","37.7631671994684","POINT (-122.42396212427701 37.7631671994684)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"8600042006374","086000420","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-12-28T00:00:00.000","13:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BATTERY ST","-122.402038998271","37.8042568095058","POINT (-122.402038998271 37.8042568095058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9006728628160","090067286","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-01-19T00:00:00.000","10:55","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6069124119057","060691241","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-06-29T00:00:00.000","01:30","TARAVAL","NONE","400 Block of LAKEVIEW AV","-122.45378738963","37.7179201750515","POINT (-122.45378738963 37.7179201750515)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13050262365015","130502623","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2013-06-18T00:00:00.000","20:00","MISSION","ARREST, BOOKED","3900 Block of 23RD ST","-122.430942157755","37.7531451876949","POINT (-122.43094215775501 37.7531451876949)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10064916416623","100649164","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2010-07-15T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","MARKET ST / 12TH ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7051165116010","070511651","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2007-05-19T00:00:00.000","22:28","NORTHERN","ARREST, BOOKED","FILLMORE ST / CERVANTES BL","-122.436696534576","37.802626951154","POINT (-122.43669653457601 37.802626951154)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13010833405051","130108334","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2013-02-06T00:00:00.000","21:00","SOUTHERN","NONE","1800 Block of MARKET ST","-122.424360563656","37.7709874049037","POINT (-122.424360563656 37.7709874049037)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"4005288907021","040052889","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-01-14T00:00:00.000","09:00","NORTHERN","NONE","TURK ST / WEBSTER ST","-122.430424955342","37.780716008476","POINT (-122.430424955342 37.780716008476)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4136441527010","041364415","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2004-11-30T00:00:00.000","21:25","CENTRAL","ARREST, BOOKED","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4085938413060","040859384","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-07-28T00:00:00.000","21:20","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"13050048907021","130500489","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-06-17T00:00:00.000","20:00","TARAVAL","NONE","VIDAL DR / HIGUERA AV","-122.484780210487","37.7184489300774","POINT (-122.484780210487 37.7184489300774)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3014694764020","030146947","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-02-04T00:00:00.000","23:55","BAYVIEW","NONE","400 Block of KANSAS ST","-122.403537681373","37.7640678651588","POINT (-122.40353768137298 37.7640678651588)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"4035076805041","040350768","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2004-03-26T00:00:00.000","17:56","TARAVAL","NONE","2500 Block of UPPER GREAT HY","-122.50648456409","37.7388739744874","POINT (-122.50648456409 37.7388739744874)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13014242364001","130142423","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2013-02-18T00:00:00.000","13:40","MISSION","NONE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13613837706372","136138377","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-07-24T00:00:00.000","12:06","NORTHERN","NONE","1400 Block of GREEN ST","-122.422975242584","37.7976645305321","POINT (-122.42297524258402 37.7976645305321)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5047851005013","050478510","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2005-04-29T00:00:00.000","13:50","CENTRAL","NONE","600 Block of POST ST","-122.412448213375","37.7878328256481","POINT (-122.412448213375 37.7878328256481)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9004496128150","090044961","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-01-12T00:00:00.000","20:00","MISSION","NONE","4300 Block of 18TH ST","-122.437743631662","37.7607793481","POINT (-122.437743631662 37.76077934810001)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"9071016264015","090710162","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2009-07-12T00:00:00.000","22:55","MISSION","NONE","19TH ST / HARTFORD ST","-122.433745069841","37.7593564327499","POINT (-122.43374506984101 37.7593564327499)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
"11603456306244","116034563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-03-14T00:00:00.000","18:00","NORTHERN","NONE","2700 Block of GREEN ST","-122.444425276665","37.7950551605553","POINT (-122.44442527666502 37.7950551605553)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11047014728150","110470147","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-06-11T00:00:00.000","02:00","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.415115800125","37.8037807941664","POINT (-122.41511580012501 37.8037807941664)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"8124550206244","081245502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-11-20T00:00:00.000","22:00","NORTHERN","NONE","FRANKLIN ST / SUTTER ST","-122.423404604063","37.7873381901532","POINT (-122.423404604063 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13061552716030","130615527","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2013-07-26T00:00:00.000","11:59","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8099653206302","080996532","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-09-19T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7105079716621","071050797","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-10-13T00:00:00.000","12:56","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10075242226036","100752422","26036","ARSON","ARSON OF AN INHABITED DWELLING","Monday","2010-08-16T00:00:00.000","19:47","PARK","ARREST, BOOKED","1700 Block of HAYES ST","-122.445275278239","37.7740946155","POINT (-122.44527527823901 37.7740946155)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11063243826063","110632438","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Monday","2011-08-08T00:00:00.000","02:20","MISSION","NONE","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13075817726080","130758177","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2013-09-10T00:00:00.000","10:35","INGLESIDE","NONE","2400 Block of SAN JOSE AV","-122.448303520335","37.7186724826951","POINT (-122.448303520335 37.7186724826951)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13033252726150","130332527","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2013-04-23T00:00:00.000","15:08","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7038483406363","070384834","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2007-04-15T00:00:00.000","17:15","PARK","ARREST, CITED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"13614671206244","136146712","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-15T00:00:00.000","21:00","CENTRAL","NONE","SUTTER ST / KEARNY ST","-122.403846623514","37.7898284156061","POINT (-122.40384662351399 37.7898284156061)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"9609001306374","096090013","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-09-24T00:00:00.000","22:00","MISSION","NONE","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7082190510045","070821905","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2007-08-06T00:00:00.000","10:00","NORTHERN","ARREST, BOOKED","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12062448116660","120624481","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2012-08-07T00:00:00.000","12:52","BAYVIEW","ARREST, BOOKED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11614054606372","116140546","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-10-28T00:00:00.000","21:00","PARK","NONE","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13098611828160","130986118","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-11-21T00:00:00.000","00:01","BAYVIEW","NONE","JAMESTOWN AV / 3RD ST","-122.396617417719","37.7202310528072","POINT (-122.39661741771899 37.7202310528072)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9610036106244","096100361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-10-11T00:00:00.000","17:00","TARAVAL","NONE","LINCOLN WY / 44TH AV","-122.504049331113","37.7642582692641","POINT (-122.50404933111298 37.7642582692641)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6119259704134","061192597","04134","ASSAULT","BATTERY","Friday","2006-11-03T00:00:00.000","14:08","INGLESIDE","NONE","BRAZIL AV / MUNICH ST","-122.426830237856","37.7208669802774","POINT (-122.42683023785601 37.7208669802774)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10602365171000","106023651","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-02-12T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of MISSION ST","-122.40093111397","37.7871900467437","POINT (-122.40093111397 37.7871900467437)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10057061665015","100570616","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-06-20T00:00:00.000","22:21","MISSION","ARREST, BOOKED","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4089989119057","040899891","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-08-07T00:00:00.000","18:15","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5051187571010","050511875","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2005-05-07T00:00:00.000","10:00","INGLESIDE","NONE","29TH ST / DOLORES ST","-122.424385257174","37.7438383925972","POINT (-122.42438525717401 37.7438383925972)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6072931928165","060729319","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2006-07-07T00:00:00.000","18:00","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11087831907021","110878319","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-10-31T00:00:00.000","08:00","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12610840928150","126108409","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-07-26T00:00:00.000","23:00","PARK","NONE","COLE ST / BEULAH ST","-122.450335753245","37.7676645008247","POINT (-122.45033575324501 37.7676645008247)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13100144004033","131001440","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2013-11-26T00:00:00.000","10:12","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6068116706304","060681167","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-06-27T00:00:00.000","13:00","NORTHERN","NONE","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5084959104134","050849591","04134","ASSAULT","BATTERY","Saturday","2005-07-30T00:00:00.000","08:00","BAYVIEW","NONE","1500 Block of INNES AV","-122.387956285705","37.7388558975139","POINT (-122.387956285705 37.7388558975139)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9609336806374","096093368","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-09-29T00:00:00.000","08:15","SOUTHERN","NONE","600 Block of KING ST","-122.401668404902","37.7705283528618","POINT (-122.40166840490198 37.7705283528618)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"5070365228150","050703652","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-06-24T00:00:00.000","00:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9084490930200","090844909","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2009-08-13T00:00:00.000","17:00","PARK","ARREST, CITED","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5009743307200","050097433","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2005-01-25T00:00:00.000","21:32","TENDERLOIN","ARREST, BOOKED","EDDY ST / 5THSTNORTH ST","-120.5","90","POINT (-120.50000000000001 90)",,,,,,,,,,,,,,,,,,,,,
"3049070028150","030490700","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-04-26T00:00:00.000","20:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6002088809320","060020888","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-12-08T00:00:00.000","12:46","CENTRAL","NOT PROSECUTED","BATTERY ST / WASHINGTON ST","-122.400488130761","37.7958763222868","POINT (-122.40048813076102 37.7958763222868)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"9083221107021","090832211","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-08-14T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of SANTAROSA AV","-122.435041495063","37.7262025969386","POINT (-122.435041495063 37.7262025969386)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8045832265016","080458322","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-05-01T00:00:00.000","22:57","NORTHERN","ARREST, CITED","LAGUNA ST / POST ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"5017563119057","050175631","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-02-14T00:00:00.000","08:30","TARAVAL","ARREST, BOOKED","100 Block of GRIJALVA DR","-122.479801589692","37.7158225544905","POINT (-122.479801589692 37.7158225544905)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10611778706372","106117787","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-09-20T00:00:00.000","19:00","SOUTHERN","NONE","1800 Block of MARKET ST","-122.423636278531","37.7715566582355","POINT (-122.42363627853102 37.7715566582355)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"3083692264020","030836922","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-07-14T00:00:00.000","12:31","NORTHERN","NONE","TURK ST / GOUGH ST","-122.423918786924","37.7815338127589","POINT (-122.423918786924 37.7815338127589)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"8007826530155","080078265","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2008-01-22T00:00:00.000","17:23","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10613749071000","106137490","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-10-28T00:00:00.000","14:00","SOUTHERN","NONE","2ND ST / KING ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5053941361030","050539413","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2005-05-15T00:00:00.000","09:00","TARAVAL","NONE","2200 Block of 27TH AV","-122.484527136215","37.745449830744","POINT (-122.484527136215 37.745449830744)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9108975406301","091089754","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-10-22T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10073222009029","100732220","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2010-08-07T00:00:00.000","19:05","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"12603987606372","126039876","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-03-24T00:00:00.000","14:00","NORTHERN","NONE","2500 Block of CHESTNUT ST","-122.445251649898","37.7997274271355","POINT (-122.445251649898 37.7997274271355)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8096201627195","080962016","27195","TRESPASS","TRESPASSING","Thursday","2008-09-11T00:00:00.000","23:35","RICHMOND","ARREST, CITED","0 Block of EMERSON ST","-122.448249419121","37.7830621846586","POINT (-122.448249419121 37.7830621846586)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"9035448106304","090354481","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-04-04T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.407801069192","37.7706199686035","POINT (-122.407801069192 37.7706199686035)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"7070796368020","070707963","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-07-14T00:00:00.000","00:52","SOUTHERN","NONE","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4044645865016","040446458","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-04-19T00:00:00.000","11:34","BAYVIEW","ARREST, CITED","KEITH ST / EVANS AV","-122.380944015552","37.7387658203149","POINT (-122.380944015552 37.7387658203149)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
