"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4044843206304","040448432","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-04-19T00:00:00.000","17:00","RICHMOND","NONE","2300 Block of SUTTER ST","-122.439066426641","37.7854056405781","POINT (-122.43906642664102 37.7854056405781)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"13010351665016","130103516","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-02-05T00:00:00.000","10:37","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5107114907046","051071149","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-09-18T00:00:00.000","18:00","MISSION","NONE","21ST ST / NOE ST","-122.432331562263","37.7562261379922","POINT (-122.43233156226302 37.7562261379922)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"3032812307020","030328123","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2003-03-18T00:00:00.000","21:30","NORTHERN","NONE","1600 Block of NORTH POINT ST","-122.434373730368","37.8039804628387","POINT (-122.43437373036801 37.8039804628387)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11602342528150","116023425","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-02-14T00:00:00.000","00:01","CENTRAL","NONE","300 Block of UNION ST","-122.404861124167","37.8010379260819","POINT (-122.404861124167 37.8010379260819)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"5075485968020","050754859","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-07-06T00:00:00.000","16:30","MISSION","ARREST, BOOKED","3100 Block of 26TH ST","-122.41350190466","37.7492652916222","POINT (-122.41350190466 37.7492652916222)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10610787906372","106107879","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-07-29T00:00:00.000","15:30","NORTHERN","NONE","WEBSTER ST / CHESTNUT ST","-122.434605349241","37.801026862519","POINT (-122.434605349241 37.801026862519)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9066335165016","090663351","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-06-29T00:00:00.000","17:29","SOUTHERN","ARREST, CITED","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11032176609320","110321766","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-04-19T00:00:00.000","23:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"5063857603073","050638576","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Tuesday","2005-06-07T00:00:00.000","21:34","PARK","NONE","COLE ST / OAK ST","-122.450601497838","37.7714591179326","POINT (-122.45060149783801 37.7714591179326)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"3094643007041","030946430","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-08-10T00:00:00.000","20:00","NORTHERN","NONE","1100 Block of BAY ST","-122.425310525917","37.8041758990869","POINT (-122.425310525917 37.8041758990869)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"8033985706154","080339857","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-03-27T00:00:00.000","15:05","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10097642819057","100976428","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-10-19T00:00:00.000","10:11","BAYVIEW","NONE","1800 Block of EGBERT AV","-122.400756491094","37.727208031298","POINT (-122.40075649109401 37.727208031298)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7085447364070","070854473","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-08-10T00:00:00.000","00:01","MISSION","COMPLAINANT REFUSES TO PROSECUTE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"6607342528150","066073425","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-10-11T00:00:00.000","14:40","BAYVIEW","NONE","0 Block of WILLIAMS AV","-122.394705887797","37.7295030996194","POINT (-122.394705887797 37.7295030996194)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4112181774000","041121817","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-09-30T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of MONTEREY BL","-122.438619076589","37.7316892298414","POINT (-122.438619076589 37.7316892298414)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"6065972227195","060659722","27195","TRESPASS","TRESPASSING","Wednesday","2006-06-21T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11043043627170","110430436","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-05-25T00:00:00.000","02:20","SOUTHERN","ARREST, BOOKED","PERRY ST / 3RD ST","-122.396844646399","37.7821181034463","POINT (-122.39684464639899 37.7821181034463)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3051919006363","030519190","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-05-03T00:00:00.000","18:50","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8052144607200","080521446","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2008-05-18T00:00:00.000","17:45","RICHMOND","ARREST, CITED","FULTON ST / 21ST AV","-122.479905615232","37.7727643269592","POINT (-122.47990561523198 37.7727643269592)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5139676528160","051396765","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-12-12T00:00:00.000","00:40","RICHMOND","NONE","600 Block of 41ST AV","-122.501733181979","37.7764314214008","POINT (-122.50173318197902 37.7764314214008)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10607057706372","106070577","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-06-14T00:00:00.000","09:30","CENTRAL","NONE","2900 Block of HYDE ST","-122.420905124092","37.8080569802618","POINT (-122.420905124092 37.8080569802618)","99","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"99"
"11090974828100","110909748","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2011-11-11T00:00:00.000","08:55","BAYVIEW","NONE","6200 Block of 3RD ST","-122.395989596412","37.721313139839","POINT (-122.39598959641201 37.721313139839)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8013889706304","080138897","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-02-09T00:00:00.000","00:15","CENTRAL","NONE","300 Block of BROADWAY ST","-122.403286579807","37.7982414067113","POINT (-122.40328657980702 37.7982414067113)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8005418027110","080054180","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2008-01-16T00:00:00.000","08:35","MISSION","ARREST, CITED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6117424406244","061174244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-11-05T00:00:00.000","23:00","INGLESIDE","NONE","1100 Block of BRUSSELS ST","-122.401913102892","37.71808868309","POINT (-122.40191310289198 37.71808868309)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"5109304606302","051093046","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-09-28T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11614678228150","116146782","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-11-19T00:00:00.000","21:30","RICHMOND","NONE","2700 Block of GOLDEN GATE AV","-122.455961131055","37.7769779778463","POINT (-122.455961131055 37.7769779778463)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"10034673004134","100346730","04134","ASSAULT","BATTERY","Wednesday","2010-04-14T00:00:00.000","17:30","TARAVAL","ARREST, BOOKED","400 Block of GONZALEZ DR","-122.47657722537","37.7162110914239","POINT (-122.47657722537 37.7162110914239)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4077725364020","040777253","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-07-08T00:00:00.000","11:35","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6077532807021","060775328","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-07-21T00:00:00.000","21:00","NORTHERN","NONE","100 Block of CAPRA WY","-122.440359220401","37.8026160039686","POINT (-122.440359220401 37.8026160039686)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4078971909015","040789719","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2004-06-25T00:00:00.000","15:30","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.4340297072","37.7337081729444","POINT (-122.4340297072 37.7337081729444)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"4090191307041","040901913","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-08-07T00:00:00.000","22:00","RICHMOND","NONE","3500 Block of CABRILLO ST","-122.496655301296","37.7738178416691","POINT (-122.496655301296 37.7738178416691)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6130360363010","061303603","63010","WARRANTS","WARRANT ARREST","Friday","2006-12-08T00:00:00.000","12:20","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3124922516644","031249225","16644","DRUG/NARCOTIC","SALE OF AMPHETAMINE","Thursday","2003-10-23T00:00:00.000","21:30","MISSION","ARREST, BOOKED","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12015324207021","120153242","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-02-22T00:00:00.000","19:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13084032604013","130840326","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-10-05T00:00:00.000","04:20","MISSION","ARREST, BOOKED","2800 Block of 16TH ST","-122.416964767473","37.7652697291388","POINT (-122.416964767473 37.7652697291388)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3057104306301","030571043","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-05-09T00:00:00.000","15:45","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"7029639265016","070296392","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-03-22T00:00:00.000","10:08","SOUTHERN","ARREST, CITED","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"10075577728100","100755777","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2010-08-17T00:00:00.000","20:15","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5043079207021","050430792","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-04-15T00:00:00.000","19:00","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13101216804134","131012168","04134","ASSAULT","BATTERY","Saturday","2013-11-30T00:00:00.000","16:15","MISSION","NONE","2800 Block of 24TH ST","-122.408664686116","37.7528787651491","POINT (-122.408664686116 37.7528787651491)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6089994005013","060899940","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2006-08-23T00:00:00.000","11:59","CENTRAL","NONE","400 Block of UNION ST","-122.406187060802","37.8007585061738","POINT (-122.40618706080201 37.8007585061738)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6070101607021","060701016","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-07-01T00:00:00.000","23:30","NORTHERN","NONE","1900 Block of CHESTNUT ST","-122.435465112596","37.8009725912881","POINT (-122.435465112596 37.8009725912881)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7042483813070","070424838","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-04-25T00:00:00.000","20:01","MISSION","ARREST, BOOKED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6090701071000","060907010","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-08-25T00:00:00.000","17:45","INGLESIDE","NONE","5100 Block of MISSION ST","-122.441227673446","37.7160781812918","POINT (-122.44122767344601 37.7160781812918)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"8079341371000","080793413","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-07-24T00:00:00.000","12:00","PARK","NONE","200 Block of CASTRO ST","-122.435502831181","37.7653228296334","POINT (-122.43550283118098 37.7653228296334)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"9065860302204","090658603","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Sunday","2009-06-28T00:00:00.000","12:38","RICHMOND","NONE","2600 Block of MCALLISTER ST","-122.455132964123","37.775593875366","POINT (-122.455132964123 37.775593875366)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9069115828160","090691158","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-07-07T00:00:00.000","04:30","BAYVIEW","NONE","1900 Block of JERROLD AV","-122.394893456147","37.7420246289128","POINT (-122.39489345614702 37.7420246289128)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4009965964020","040099659","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-01-25T00:00:00.000","22:00","CENTRAL","NONE","SUTTER ST / HYDE ST","-122.416829148507","37.7881786970521","POINT (-122.41682914850702 37.7881786970521)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13004687506364","130046875","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2013-01-17T00:00:00.000","14:20","RICHMOND","NONE","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"10091846465016","100918464","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-10-03T00:00:00.000","09:00","CENTRAL","ARREST, CITED","HYDE ST / BROADWAY ST","-122.41849248154","37.7964253273677","POINT (-122.41849248154001 37.7964253273677)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"13023274565010","130232745","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2013-03-20T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","3RD ST / ARTHUR AV","-122.387177992886","37.7461569686628","POINT (-122.387177992886 37.7461569686628)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9093432871000","090934328","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-08-23T00:00:00.000","12:02","BAYVIEW","NONE","0 Block of MENDELL ST","-122.383558693494","37.7431573297776","POINT (-122.38355869349398 37.7431573297776)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"5108915875000","051089158","75000","MISSING PERSON","FOUND PERSON","Tuesday","2005-09-27T00:00:00.000","19:38","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510170706093","37.7741725064496","POINT (-122.510170706093 37.7741725064496)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4124917407055","041249174","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-10-20T00:00:00.000","07:56","TARAVAL","NONE","4100 Block of NORIEGA ST","-122.507993743835","37.7527946244713","POINT (-122.50799374383502 37.7527946244713)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8066619903014","080666199","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2008-06-26T00:00:00.000","04:55","SOUTHERN","NONE","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10072789504134","100727895","04134","ASSAULT","BATTERY","Thursday","2010-07-08T00:00:00.000","13:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"12019047616652","120190476","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2012-03-07T00:00:00.000","17:42","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12051009071024","120510090","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2012-06-28T00:00:00.000","16:40","MISSION","ARREST, BOOKED","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9049224162050","090492241","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-05-12T00:00:00.000","01:27","SOUTHERN","ARREST, BOOKED","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11061632962050","110616329","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-08-02T00:00:00.000","11:34","RICHMOND","ARREST, BOOKED","3400 Block of SACRAMENTO ST","-122.449506546565","37.7879239199513","POINT (-122.44950654656502 37.7879239199513)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"13092718409250","130927184","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2013-10-30T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4016150960190","040161509","60190","SUICIDE","SUICIDE BY STRANGULATION","Monday","2004-02-09T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of THERESA ST","-122.433476998738","37.7281870244487","POINT (-122.433476998738 37.7281870244487)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7011564565016","070115645","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-02-01T00:00:00.000","12:04","MISSION","ARREST, CITED","VALENCIA ST / CLINTONPARK ST","-122.422310623833","37.7692785774601","POINT (-122.422310623833 37.7692785774601)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"3145874903013","031458749","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2003-12-22T00:00:00.000","00:55","NORTHERN","NONE","GROVE ST / WEBSTER ST","-122.429687496287","37.7769757885001","POINT (-122.42968749628702 37.7769757885001)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"11039109864085","110391098","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-05-15T00:00:00.000","01:32","CENTRAL","NONE","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"4032850571000","040328505","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-03-21T00:00:00.000","13:30","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.411219116257","37.8009436161265","POINT (-122.41121911625702 37.8009436161265)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"13091789012030","130917890","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2013-10-29T00:00:00.000","10:00","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8123608404134","081236084","04134","ASSAULT","BATTERY","Tuesday","2008-11-18T00:00:00.000","18:00","MISSION","ARREST, BOOKED","100 Block of GUERRERO ST","-122.424667736344","37.769414974373","POINT (-122.424667736344 37.769414974373)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12088686306303","120886863","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-11-02T00:00:00.000","16:30","PARK","NONE","2300 Block of GEARY BL","-122.442027369265","37.783111556712","POINT (-122.442027369265 37.783111556712)","103","8","6","15","15","5","1","29490","13",,,,,,,"2",,,,,"103"
"9081055206153","090810552","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2009-08-09T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5049936271000","050499362","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-01-01T00:00:00.000","15:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13018405515200","130184055","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-03-04T00:00:00.000","08:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11062314265016","110623142","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-08-04T00:00:00.000","17:27","INGLESIDE","ARREST, CITED","LELAND AV / BAY SHORE BL","-122.403651365122","37.7111900574075","POINT (-122.403651365122 37.7111900574075)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"10107183706151","101071837","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-11-18T00:00:00.000","15:20","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10605861406372","106058614","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-05-14T00:00:00.000","12:10","SOUTHERN","NONE","0 Block of 2ND ST","-122.40062712039","37.7885900724805","POINT (-122.40062712039 37.7885900724805)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"11047254161030","110472541","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2011-06-12T00:00:00.000","05:54","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5047105328150","050471053","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-04-23T00:00:00.000","07:00","TARAVAL","NONE","4500 Block of IRVING ST","-122.506608759783","37.7623156879134","POINT (-122.50660875978299 37.7623156879134)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9024638305041","090246383","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2009-03-07T00:00:00.000","14:00","CENTRAL","NONE","700 Block of FRANCISCO ST","-122.41710095037","37.8042815640417","POINT (-122.41710095037 37.8042815640417)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
