"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14085176163010","140851761","63010","WARRANTS","WARRANT ARREST","Thursday","2014-10-09T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14013117175000","140131171","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-02-13T00:00:00.000","15:20","TARAVAL","LOCATED","200 Block of ORIZABA AV","-122.462511777864","37.7124216201572","POINT (-122.46251177786401 37.71242162015721)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14084730604154","140847306","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2014-10-07T00:00:00.000","17:14","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14614205106374","146142051","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-07-21T00:00:00.000","23:30","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14028965106153","140289651","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2014-04-06T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14076014065010","140760140","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2014-09-09T00:00:00.000","15:30","SOUTHERN","ARREST, CITED","MINNA ST / NEWMONTGOMERY ST","-122.399977455813","37.7870120774051","POINT (-122.399977455813 37.7870120774051)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14015454364070","140154543","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-02-21T00:00:00.000","15:00","MISSION","NONE","1000 Block of CAPP ST","-122.417192395984","37.7498863746378","POINT (-122.417192395984 37.7498863746378)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14097325205061","140973252","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Friday","2014-11-14T00:00:00.000","15:00","BAYVIEW","NONE","3RD ST / CARGO WY","-122.387177992886","37.7461569686628","POINT (-122.387177992886 37.7461569686628)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"14027789464020","140277894","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-04-03T00:00:00.000","16:50","INGLESIDE","PSYCHOPATHIC CASE","500 Block of DUNCAN ST","-122.43288223919","37.7456738649341","POINT (-122.43288223919 37.7456738649341)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14022634630200","140226346","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2014-03-17T00:00:00.000","12:00","BAYVIEW","ARREST, CITED","200 Block of ELMIRA ST","-122.403474322382","37.7340298290442","POINT (-122.40347432238201 37.7340298290442)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14016545968020","140165459","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2014-02-25T00:00:00.000","14:29","CENTRAL","ARREST, CITED","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14001131316010","140011313","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2014-01-04T00:00:00.000","18:10","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14023032528160","140230325","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-03-18T00:00:00.000","14:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14627007206244","146270072","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-12-17T00:00:00.000","00:01","PARK","NONE","CLAYTON ST / PARNASSUS AV","-122.447636174023","37.7651380040249","POINT (-122.44763617402302 37.7651380040249)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"14023455906301","140234559","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-03-19T00:00:00.000","09:45","MISSION","ARREST, BOOKED","2800 Block of 19TH ST","-122.410494027746","37.7605105769596","POINT (-122.410494027746 37.7605105769596)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14022998603074","140229986","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2014-03-18T00:00:00.000","13:18","CENTRAL","ARREST, BOOKED","100 Block of UNION ST","-122.402484813291","37.8012225262749","POINT (-122.40248481329101 37.8012225262749)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14105066965016","141050669","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-12-14T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"14093767806244","140937678","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-11-05T00:00:00.000","12:30","CENTRAL","NONE","POST ST / JONES ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"14012124106363","140121241","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-02-10T00:00:00.000","17:27","CENTRAL","ARREST, CITED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14010117472000","140101174","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-02-03T00:00:00.000","16:45","BAYVIEW","NONE","1100 Block of KEY AV","-122.398674069507","37.7203608847286","POINT (-122.398674069507 37.7203608847286)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14003376565016","140033765","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-01-12T00:00:00.000","19:56","MISSION","ARREST, CITED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14083812303414","140838123","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2014-10-04T00:00:00.000","22:05","MISSION","NONE","SHOTWELL ST / 23RD ST","-122.41532199552","37.7540343111041","POINT (-122.41532199552002 37.7540343111041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14072992064030","140729920","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Saturday","2014-08-30T00:00:00.000","12:20","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14007540019057","140075400","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-01-26T00:00:00.000","05:37","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14625900428150","146259004","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-12-07T00:00:00.000","01:30","CENTRAL","NONE","POST ST / JONES ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"14100992307021","141009923","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-11-27T00:00:00.000","07:00","NORTHERN","UNFOUNDED","LAGUNA ST / WASHINGTON ST","-122.429450115467","37.7922168233794","POINT (-122.42945011546702 37.7922168233794)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14626886706244","146268867","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-12-14T00:00:00.000","02:00","SOUTHERN","NONE","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14003851168020","140038511","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2014-01-14T00:00:00.000","11:23","SOUTHERN","NONE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14080101763010","140801017","63010","WARRANTS","WARRANT ARREST","Monday","2014-09-22T00:00:00.000","19:14","TARAVAL","ARREST, BOOKED","JUDAH ST / 10TH AV","-122.468320110335","37.7620804256086","POINT (-122.46832011033501 37.7620804256086)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"14004417615095","140044176","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2014-01-15T00:00:00.000","23:30","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14031264426080","140312644","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2014-04-15T00:00:00.000","11:50","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14071144406152","140711444","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2014-08-24T00:00:00.000","14:55","NORTHERN","NONE","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14078831806243","140788318","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-09-18T00:00:00.000","17:30","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14029185028150","140291850","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-04-08T00:00:00.000","10:45","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"14007054106363","140070541","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2014-01-24T00:00:00.000","14:27","CENTRAL","ARREST, CITED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14004958064070","140049580","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-01-17T00:00:00.000","18:03","TARAVAL","EXCEPTIONAL CLEARANCE","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"14017513506223","140175135","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2014-02-28T00:00:00.000","16:03","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14082727306131","140827273","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2014-09-22T00:00:00.000","21:30","INGLESIDE","NONE","SANTOS ST / VELASCO AV","-122.419348416119","37.7099491573125","POINT (-122.419348416119 37.7099491573125)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"15009697916010","150096979","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2015-02-01T00:00:00.000","05:30","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14033798706363","140337987","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-04-23T00:00:00.000","19:06","CENTRAL","ARREST, CITED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14000598028161","140005980","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Thursday","2014-01-02T00:00:00.000","19:00","TARAVAL","NONE","2200 Block of IRVING ST","-122.481952149221","37.7632941560241","POINT (-122.48195214922102 37.7632941560241)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"14020013006244","140200130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-03-08T00:00:00.000","16:00","RICHMOND","NONE","400 Block of JOHNFKENNEDY DR","-122.465208704996","37.7726100500907","POINT (-122.465208704996 37.7726100500907)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14079434316652","140794343","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2014-09-20T00:00:00.000","20:58","NORTHERN","ARREST, BOOKED","FERN ST / VANNESS AV","-122.421861006168","37.7880116318962","POINT (-122.42186100616802 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"14034461919057","140344619","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2014-04-25T00:00:00.000","19:15","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14023577315200","140235773","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2014-03-19T00:00:00.000","23:05","BAYVIEW","ARREST, BOOKED","2300 Block of LANE ST","-122.393876045338","37.7276227776946","POINT (-122.39387604533799 37.7276227776946)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14009449409250","140094494","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2014-02-01T00:00:00.000","03:05","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14006469105053","140064691","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2014-01-22T00:00:00.000","18:49","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14086766128140","140867661","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Tuesday","2014-10-14T00:00:00.000","02:26","INGLESIDE","ARREST, BOOKED","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14012910406242","140129104","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-02-12T00:00:00.000","19:30","RICHMOND","NONE","4300 Block of FULTON ST","-122.478316204825","37.7728934769072","POINT (-122.47831620482499 37.7728934769072)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14011790575000","140117905","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-02-09T00:00:00.000","15:00","SOUTHERN","LOCATED","100 Block of 10TH ST","-122.415189726459","37.7746211429886","POINT (-122.41518972645899 37.7746211429886)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14021236706313","140212367","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2014-03-11T00:00:00.000","22:00","PARK","NONE","1800 Block of GOLDEN GATE AV","-122.441044298253","37.7783492556721","POINT (-122.441044298253 37.7783492556721)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14025280264020","140252802","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-03-25T00:00:00.000","23:40","PARK","PSYCHOPATHIC CASE","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"14009226668020","140092266","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-01-31T00:00:00.000","17:10","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.451904398893","37.7452993390303","POINT (-122.45190439889302 37.7452993390303)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"14017365609320","140173656","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-02-27T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14081631771000","140816317","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-09-26T00:00:00.000","14:00","CENTRAL","NONE","BEACH ST / GRANT AV","-122.409055216323","37.808109957428","POINT (-122.40905521632301 37.808109957428)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14602037206244","146020372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-01-29T00:00:00.000","15:00","TARAVAL","NONE","600 Block of NORIEGA ST","-122.470006927328","37.7553179362578","POINT (-122.470006927328 37.7553179362578)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14619861206374","146198612","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-09-25T00:00:00.000","10:40","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"14020388372000","140203883","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-03-10T00:00:00.000","08:45","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14010653875000","140106538","75000","MISSING PERSON","FOUND PERSON","Friday","2014-01-31T00:00:00.000","11:00","NORTHERN","LOCATED","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14060690875000","140606908","75000","MISSING PERSON","FOUND PERSON","Monday","2014-07-21T00:00:00.000","21:00","TARAVAL","NONE","2200 Block of 48TH AV","-122.507031438787","37.7444579146653","POINT (-122.50703143878698 37.7444579146653)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14030806375000","140308063","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-04-13T00:00:00.000","16:00","MISSION","LOCATED","700 Block of SOUTH VAN NESS AV","-122.417169894749","37.7611477647601","POINT (-122.41716989474901 37.7611477647601)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14004503375000","140045033","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-01-15T00:00:00.000","10:30","PARK","ARREST, BOOKED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14103928765016","141039287","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-12-10T00:00:00.000","09:53","BAYVIEW","ARREST, CITED","SAN BRUNO AV / SILLIMAN ST","-122.405088367432","37.7312386570741","POINT (-122.40508836743201 37.7312386570741)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14016931006243","140169310","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-02-26T00:00:00.000","18:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14026610464020","140266104","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-03-30T00:00:00.000","15:29","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14003978506365","140039785","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2014-01-14T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"14623438506244","146234385","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-09T00:00:00.000","18:15","TENDERLOIN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14102184207025","141021842","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-12-04T00:00:00.000","04:00","TENDERLOIN","NONE","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14022047306152","140220473","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2014-03-12T00:00:00.000","21:30","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14016652605053","140166526","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2014-02-25T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14018134274000","140181342","74000","MISSING PERSON","MISSING ADULT","Sunday","2014-03-02T00:00:00.000","10:30","INGLESIDE","LOCATED","600 Block of SAN JOSE AV","-122.422242631424","37.74473055186","POINT (-122.422242631424 37.74473055186)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"14025345226142","140253452","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2014-03-26T00:00:00.000","09:51","RICHMOND","NONE","3200 Block of GEARY BL","-122.453702980691","37.7817840733425","POINT (-122.453702980691 37.7817840733425)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14031120406243","140311204","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-04-14T00:00:00.000","21:25","NORTHERN","NONE","500 Block of GOLDEN GATE AV","-122.419650087061","37.7811793789368","POINT (-122.419650087061 37.7811793789368)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14013216326080","140132163","26080","OTHER OFFENSES","CONSPIRACY","Friday","2014-02-14T00:00:00.000","06:36","SOUTHERN","ARREST, BOOKED","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"14600726706244","146007267","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-01-09T00:00:00.000","18:40","PARK","NONE","2400 Block of OFARRELL ST","-122.444755522874","37.7816313255183","POINT (-122.44475552287399 37.7816313255183)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"14007099964070","140070999","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-01-24T00:00:00.000","16:45","INGLESIDE","NONE","300 Block of MADRID ST","-122.431113697306","37.7239595568907","POINT (-122.43111369730599 37.7239595568907)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14017395775000","140173957","75000","MISSING PERSON","FOUND PERSON","Friday","2014-02-28T00:00:00.000","09:00","PARK","LOCATED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14027396162020","140273961","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2014-04-02T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"14048272071000","140482720","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-05-22T00:00:00.000","22:00","RICHMOND","NONE","200 Block of SPRUCE ST","-122.453786674427","37.7886637986665","POINT (-122.45378667442701 37.7886637986665)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
