"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14098623309320","140986233","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-09-15T00:00:00.000","00:01","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14105263706362","141052637","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-12-15T00:00:00.000","12:00","TARAVAL","NONE","2000 Block of 19TH AV","-122.47596480997","37.7495676252131","POINT (-122.47596480997 37.7495676252131)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"14105347506242","141053475","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-12-14T00:00:00.000","21:30","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389390729131","37.7341211312767","POINT (-122.389390729131 37.73412113127671)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14091701264070","140917012","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-10-29T00:00:00.000","17:10","PARK","NONE","1100 Block of FELL ST","-122.436780418339","37.77411288367","POINT (-122.436780418339 37.77411288367)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"14092383775000","140923837","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-10-30T00:00:00.000","14:10","CENTRAL","NONE","600 Block of MASON ST","-122.410407994601","37.7894840694452","POINT (-122.410407994601 37.7894840694452)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"14068686906302","140686869","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-08-11T00:00:00.000","15:15","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.437583609115","37.8005920040881","POINT (-122.437583609115 37.8005920040881)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14109467328160","141094673","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-12-29T00:00:00.000","15:00","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"14628032228150","146280322","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-12-26T00:00:00.000","09:00","BAYVIEW","NONE","300 Block of TOLAND ST","-122.398127263446","37.7446851474793","POINT (-122.398127263446 37.7446851474793)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14083071505013","140830715","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2014-09-20T00:00:00.000","09:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14091055507021","140910555","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-10-26T00:00:00.000","22:30","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14083576504134","140835765","04134","ASSAULT","BATTERY","Saturday","2014-10-04T00:00:00.000","04:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14615357506224","146153575","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2014-07-31T00:00:00.000","22:00","BAYVIEW","NONE","200 Block of MISSOURI ST","-122.396515540825","37.7632069715605","POINT (-122.396515540825 37.7632069715605)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14061181663010","140611816","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-07-23T00:00:00.000","13:54","INGLESIDE","ARREST, BOOKED","100 Block of PRECITA AV","-122.417225757723","37.7471608234479","POINT (-122.41722575772299 37.7471608234479)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14107808174000","141078081","74000","MISSING PERSON","MISSING ADULT","Sunday","2014-12-21T00:00:00.000","16:00","MISSION","NONE","0 Block of CORWIN ST","-122.439618182524","37.7570531323914","POINT (-122.439618182524 37.7570531323914)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"14099103864060","140991038","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2014-11-23T00:00:00.000","00:01","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14067112765016","140671127","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-08-11T00:00:00.000","21:18","RICHMOND","ARREST, BOOKED","600 Block of POINTLOBOS AV","-122.510496095996","37.7797324870506","POINT (-122.510496095996 37.7797324870506)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14109688928100","141096889","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2014-12-29T00:00:00.000","11:00","BAYVIEW","NONE","1100 Block of HUDSON AV","-122.381250415094","37.732715479715","POINT (-122.38125041509402 37.732715479715004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14076154615200","140761546","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2014-09-09T00:00:00.000","16:00","CENTRAL","NONE","2100 Block of MASON ST","-122.413062015476","37.8033121405811","POINT (-122.41306201547602 37.8033121405811)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"15027340606224","150273406","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-03-28T00:00:00.000","10:30","SOUTHERN","NONE","200 Block of RHODEISLAND ST","-122.402675805943","37.7667155437407","POINT (-122.402675805943 37.7667155437407)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"14109739816656","141097398","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Tuesday","2014-12-30T00:00:00.000","14:30","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14078762771000","140787627","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-09-18T00:00:00.000","10:00","CENTRAL","NONE","700 Block of CHESTNUT ST","-122.415699189467","37.8033889645287","POINT (-122.415699189467 37.8033889645287)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"14090873205171","140908732","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2014-10-24T00:00:00.000","15:00","BAYVIEW","NONE","2000 Block of SILVER AV","-122.399483468572","37.7360581877632","POINT (-122.399483468572 37.7360581877632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14087974106243","140879741","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-10-16T00:00:00.000","18:00","RICHMOND","NONE","MASONIC AV / OFARRELL ST","-122.447517523122","37.7810694335442","POINT (-122.447517523122 37.7810694335442)","13","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"13"
"14105182764020","141051827","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-12-14T00:00:00.000","22:18","MISSION","NONE","500 Block of LIBERTY ST","-122.433540925286","37.7570071557685","POINT (-122.433540925286 37.7570071557685)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"14620761106244","146207611","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-07T00:00:00.000","18:30","NORTHERN","NONE","1500 Block of PACIFIC AV","-122.420764000425","37.7950762586548","POINT (-122.42076400042501 37.7950762586548)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14090924173001","140909241","73001","NON-CRIMINAL","LOCATED PROPERTY","Sunday","2014-10-26T00:00:00.000","15:30","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.422442530821","37.7829271006902","POINT (-122.42244253082099 37.7829271006902)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"14004513005014","140045130","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2014-01-16T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","7TH ST / HUBBELL ST","-122.396656161632","37.7678262566863","POINT (-122.396656161632 37.7678262566863)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"14070506106234","140705061","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2014-08-21T00:00:00.000","21:00","TARAVAL","NONE","1500 Block of 35TH AV","-122.494011515786","37.7581224296721","POINT (-122.494011515786 37.7581224296721)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14069882061030","140698820","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2014-08-20T00:00:00.000","13:44","CENTRAL","NONE","2000 Block of HYDE ST","-122.419104212823","37.7998335441708","POINT (-122.41910421282302 37.7998335441708)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14624193206224","146241932","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-11-15T00:00:00.000","19:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14079169064020","140791690","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-09-19T00:00:00.000","12:00","TARAVAL","PSYCHOPATHIC CASE","1200 Block of 26TH AV","-122.484760551701","37.7641529143405","POINT (-122.484760551701 37.7641529143405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14106739103014","141067391","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2014-12-20T00:00:00.000","03:10","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14107630806244","141076308","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-22T00:00:00.000","19:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"14093953364020","140939533","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-11-06T00:00:00.000","06:30","RICHMOND","PSYCHOPATHIC CASE","2800 Block of PACIFIC AV","-122.442017541103","37.7924791468967","POINT (-122.44201754110301 37.79247914689671)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14615245806244","146152458","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-07-31T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of EASTWOOD DR","-122.457628148207","37.7258016599379","POINT (-122.45762814820701 37.7258016599379)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"14063839305141","140638393","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Thursday","2014-07-31T00:00:00.000","17:30","TARAVAL","NONE","200 Block of CLAREMONT BL","-122.463966582232","37.7420757255909","POINT (-122.463966582232 37.74207572559091)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"14097102412080","140971024","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2014-11-16T00:00:00.000","11:28","BAYVIEW","ARREST, BOOKED","600 Block of KEITH ST","-122.382779253988","37.7371978950809","POINT (-122.38277925398799 37.7371978950809)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14066347503014","140663475","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2014-08-09T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15000814006154","150008140","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-01-03T00:00:00.000","01:30","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14036935051041","140369350","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2014-05-04T00:00:00.000","15:01","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14074473061030","140744730","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2014-08-29T00:00:00.000","12:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14091305468020","140913054","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-08-22T00:00:00.000","11:00","PARK","NONE","1000 Block of HAYES ST","-122.433661492778","37.7754652277638","POINT (-122.43366149277801 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"14626524906372","146265249","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-12-08T00:00:00.000","16:40","BAYVIEW","NONE","900 Block of DEHARO ST","-122.400982778186","37.7576451938845","POINT (-122.40098277818602 37.7576451938845)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14095335164020","140953351","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-11-10T00:00:00.000","13:41","MISSION","PSYCHOPATHIC CASE","3600 Block of 20TH ST","-122.422406646563","37.7584850187369","POINT (-122.42240664656302 37.7584850187369)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"14627461006244","146274610","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-12-21T00:00:00.000","00:30","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"14071965864085","140719658","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-08-26T00:00:00.000","23:00","MISSION","ARREST, CITED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15003873364070","150038733","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-11-15T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14092200519010","140922005","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2014-10-29T00:00:00.000","22:00","CENTRAL","NONE","500 Block of GREEN ST","-122.408603842168","37.7994883620771","POINT (-122.40860384216799 37.7994883620771)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14088666105151","140886661","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2014-10-19T00:00:00.000","19:45","BAYVIEW","NONE","2100 Block of OAKDALE AV","-122.400598346923","37.7404868313509","POINT (-122.40059834692302 37.7404868313509)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14106764219057","141067642","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2014-12-20T00:00:00.000","08:05","INGLESIDE","ARREST, BOOKED","5400 Block of MISSION ST","-122.444314025188","37.7131083433264","POINT (-122.444314025188 37.7131083433264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14095629268020","140956292","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2014-11-11T00:00:00.000","09:00","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.433800051784","37.7898100005704","POINT (-122.43380005178402 37.7898100005704)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14091273306302","140912733","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-10-26T00:00:00.000","12:00","RICHMOND","NONE","300 Block of LAKE ST","-122.462012581774","37.7868468972981","POINT (-122.46201258177402 37.7868468972981)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"14626940106372","146269401","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-12-12T00:00:00.000","11:00","INGLESIDE","NONE","1300 Block of SANCHEZ ST","-122.429162640731","37.7471678664457","POINT (-122.429162640731 37.7471678664457)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14084804727170","140848047","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2014-10-07T00:00:00.000","21:54","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14086247364085","140862473","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-10-12T00:00:00.000","13:32","TENDERLOIN","ARREST, CITED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14109334672000","141093346","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-12-29T00:00:00.000","10:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14624774206244","146247742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-22T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of 6TH ST","-122.404787953617","37.7779230615832","POINT (-122.404787953617 37.7779230615832)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"14034076475030","140340764","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2014-04-24T00:00:00.000","00:30","TARAVAL","UNFOUNDED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14109757071000","141097570","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-11-01T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of LARKIN ST","-122.418346670325","37.7877356891018","POINT (-122.418346670325 37.7877356891018)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"14100914927060","141009149","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Saturday","2014-11-29T00:00:00.000","13:20","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14105790019057","141057900","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-12-17T00:00:00.000","21:45","NORTHERN","ARREST, BOOKED","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"14096590868020","140965908","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-11-14T00:00:00.000","10:00","NORTHERN","NONE","1900 Block of FILBERT ST","-122.431574755596","37.7984874596954","POINT (-122.43157475559602 37.7984874596954)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14069338115200","140693381","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2014-08-18T00:00:00.000","19:11","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14075510775025","140755107","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2014-09-07T00:00:00.000","21:46","BAYVIEW","NONE","CAMBRIDGE ST / WAYLAND ST","-122.416917779318","37.7228251987383","POINT (-122.416917779318 37.7228251987383)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"14062899605141","140628996","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Monday","2014-07-28T00:00:00.000","16:30","MISSION","NONE","600 Block of DOUGLASS ST","-122.43873482238","37.7530271684936","POINT (-122.43873482238 37.7530271684936)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"14616332006244","146163320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-08-13T00:00:00.000","17:00","MISSION","NONE","3900 Block of 23RD ST","-122.430942157755","37.7531451876949","POINT (-122.43094215775501 37.7531451876949)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"14094214468020","140942144","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2014-07-01T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14088811264020","140888112","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-10-20T00:00:00.000","15:55","INGLESIDE","NONE","PORTOLA DR / TERESITA BL","-122.452320474468","37.7452248170171","POINT (-122.452320474468 37.7452248170171)","72","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"72"
"14090336268020","140903362","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2014-10-25T00:00:00.000","02:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14621594306244","146215943","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-10-18T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14079862427195","140798624","27195","TRESPASS","TRESPASSING","Thursday","2014-09-18T00:00:00.000","03:20","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14616659006244","146166590","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-17T00:00:00.000","21:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"14107273206303","141072732","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-12-21T00:00:00.000","17:30","PARK","NONE","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"14081763826080","140817638","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2014-09-28T00:00:00.000","06:58","NORTHERN","ARREST, BOOKED","400 Block of STEINER ST","-122.432307054076","37.7733106929264","POINT (-122.432307054076 37.7733106929264)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"14614893006244","146148930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-07-29T00:00:00.000","15:00","PARK","NONE","1500 Block of MCALLISTER ST","-122.437536127033","37.777844024515","POINT (-122.437536127033 37.777844024515)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"14083069663010","140830696","63010","WARRANTS","WARRANT ARREST","Thursday","2014-10-02T00:00:00.000","13:36","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"14623928806244","146239288","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-11-13T00:00:00.000","18:30","MISSION","NONE","3200 Block of 20TH ST","-122.413045094052","37.7589402059414","POINT (-122.41304509405201 37.7589402059414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14104764463010","141047644","63010","WARRANTS","WARRANT ARREST","Saturday","2014-12-13T00:00:00.000","09:46","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14101900707025","141019007","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-12-03T00:00:00.000","00:45","INGLESIDE","NONE","0 Block of NORTON ST","-122.435709128534","37.7250514707571","POINT (-122.435709128534 37.7250514707571)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14064496465016","140644964","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-08-03T00:00:00.000","16:50","BAYVIEW","ARREST, CITED","600 Block of TEXAS ST","-122.395205258319","37.7581910286474","POINT (-122.395205258319 37.7581910286474)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14036361962071","140363619","62071","WARRANTS","PROBATION SEARCH","Friday","2014-05-02T00:00:00.000","13:07","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
