"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6039057804134","060390578","04134","ASSAULT","BATTERY","Sunday","2006-04-09T00:00:00.000","00:01","CENTRAL","NONE","600 Block of FRANCISCO ST","-122.41557882881","37.8044706948304","POINT (-122.41557882881 37.8044706948304)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"13100547004013","131005470","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2013-11-27T00:00:00.000","17:25","INGLESIDE","NONE","LELAND AV / DESMOND ST","-122.404803189965","37.7116109454873","POINT (-122.404803189965 37.7116109454873)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6117116568020","061171165","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-11-02T00:00:00.000","16:17","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3010485428160","030104854","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-01-25T00:00:00.000","10:00","BAYVIEW","NONE","300 Block of TOCOLOMA AV","-122.398453068188","37.710936381016","POINT (-122.398453068188 37.710936381016)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"7036862806240","070368628","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2007-04-10T00:00:00.000","21:30","CENTRAL","NONE","800 Block of BEACH ST","-122.423025056016","37.8062728720542","POINT (-122.423025056016 37.8062728720542)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"12103985907025","121039859","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2012-12-26T00:00:00.000","18:30","MISSION","NONE","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7051493465010","070514934","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2007-05-21T00:00:00.000","03:03","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5031429319057","050314293","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-03-21T00:00:00.000","10:40","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9124769506114","091247695","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2009-11-30T00:00:00.000","09:00","PARK","NONE","4TH AV / IRVING ST","-122.460959471361","37.7642715684269","POINT (-122.460959471361 37.7642715684269)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"3051536427090","030515364","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2003-05-02T00:00:00.000","09:00","PARK","NONE","1300 Block of PAGE ST","-122.443016710149","37.771408322171","POINT (-122.443016710149 37.771408322171)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9044888019057","090448880","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-04-30T00:00:00.000","00:10","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3149409428150","031494094","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-12-25T00:00:00.000","17:40","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9607243106372","096072431","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-08-22T00:00:00.000","08:30","SOUTHERN","NONE","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8001082526150","080010825","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2008-01-03T00:00:00.000","20:47","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11027603606242","110276036","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-04-04T00:00:00.000","19:30","INGLESIDE","NONE","600 Block of CAYUGA AV","-122.436317943981","37.7279249997202","POINT (-122.43631794398101 37.7279249997202)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13088259406374","130882594","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-10-17T00:00:00.000","18:00","MISSION","NONE","1900 Block of BRYANT ST","-122.410110971423","37.7623865065062","POINT (-122.410110971423 37.7623865065062)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"5106106506304","051061065","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-09-20T00:00:00.000","14:30","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"7082168205153","070821682","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2007-08-13T00:00:00.000","14:20","NORTHERN","ARREST, BOOKED","500 Block of VANNESS AV","-122.42013210843","37.7803430365381","POINT (-122.42013210843 37.780343036538106)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3112285316040","031122853","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2003-09-23T00:00:00.000","15:14","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"13099960014040","130999600","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2013-11-25T00:00:00.000","15:40","NORTHERN","ARREST, CITED","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11002528130000","110025281","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-01-08T00:00:00.000","22:45","CENTRAL","ARREST, CITED","1200 Block of THE EMBARCADERONORTH ST","-122.404387129122","37.8060783886253","POINT (-122.40438712912201 37.8060783886253)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"9020112726150","090201127","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-02-24T00:00:00.000","14:49","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11037949204134","110379492","04134","ASSAULT","BATTERY","Tuesday","2011-05-10T00:00:00.000","22:05","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6094361616010","060943616","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2006-09-04T00:00:00.000","14:19","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5054789227195","050547892","27195","TRESPASS","TRESPASSING","Friday","2005-05-13T00:00:00.000","05:30","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3084294165010","030842941","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2003-07-15T00:00:00.000","21:28","NORTHERN","ARREST, BOOKED","FILLMORE ST / SUTTER ST","-122.433274677929","37.7860862387058","POINT (-122.433274677929 37.7860862387058)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"3039067775000","030390677","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-04-02T00:00:00.000","19:00","TARAVAL","LOCATED","200 Block of DE MONTFORT AV","-122.460750810566","37.7236997288884","POINT (-122.460750810566 37.7236997288884)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"8127111509015","081271115","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2008-11-27T00:00:00.000","23:17","SOUTHERN","ARREST, CITED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6012691905011","060126919","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2006-02-02T00:00:00.000","08:30","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5137911906243","051379119","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-12-07T00:00:00.000","23:50","NORTHERN","NONE","PAGE ST / LAGUNA ST","-122.425701357734","37.7736650049856","POINT (-122.425701357734 37.7736650049856)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3037140128150","030371401","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-03-29T00:00:00.000","21:45","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"5120671607021","051206716","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-09-25T00:00:00.000","13:00","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.41771302219","37.7688016803338","POINT (-122.41771302219 37.7688016803338)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7078223815150","070782238","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-08-02T00:00:00.000","13:36","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10035421626150","100354216","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2010-04-16T00:00:00.000","21:39","NORTHERN","ARREST, BOOKED","LARKIN ST / TURK ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11098470671000","110984706","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-01-01T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3117268204012","031172682","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2003-10-05T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","100 Block of SWEENY ST","-122.408353417441","37.7327734845493","POINT (-122.408353417441 37.7327734845493)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9028824468030","090288244","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2009-03-15T00:00:00.000","15:30","BAYVIEW","NONE","700 Block of FITCH ST","-122.372571530798","37.7323029378338","POINT (-122.372571530798 37.73230293783381)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4089303171000","040893031","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-08-04T00:00:00.000","17:00","BAYVIEW","NONE","700 Block of INGERSON AV","-122.389247520149","37.7168759037258","POINT (-122.389247520149 37.7168759037258)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"3123693716710","031236937","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-10-21T00:00:00.000","11:50","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5132299206374","051322992","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-11-18T00:00:00.000","00:01","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10061563274000","100615632","74000","MISSING PERSON","MISSING ADULT","Sunday","2010-07-04T00:00:00.000","22:00","SOUTHERN","LOCATED","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13069913916040","130699139","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2013-08-22T00:00:00.000","13:32","PARK","ARREST, BOOKED","ASHBURY ST / HAIGHT ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8609142906244","086091429","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-12-03T00:00:00.000","00:01","INGLESIDE","NONE","1400 Block of SHOTWELL ST","-122.414923868939","37.7458008691135","POINT (-122.41492386893901 37.7458008691135)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3029002763010","030290027","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-08-04T00:00:00.000","03:40","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5111190571000","051111905","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-10-01T00:00:00.000","19:15","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8022881868020","080228818","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-03-03T00:00:00.000","13:47","TENDERLOIN","UNFOUNDED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"4106903507041","041069035","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-09-15T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of HOLLY PARK CR","-122.418860969819","37.7375161241247","POINT (-122.418860969819 37.7375161241247)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5041978005051","050419780","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2005-04-15T00:00:00.000","00:01","MISSION","NONE","3200 Block of 22ND ST","-122.419308328755","37.7554560834882","POINT (-122.41930832875498 37.7554560834882)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5062897571000","050628975","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-06-05T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7013141919050","070131419","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2007-02-02T00:00:00.000","00:50","TARAVAL","NONE","1300 Block of 42ND AV","-122.501634743854","37.7615295290459","POINT (-122.501634743854 37.7615295290459)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3052449072000","030524490","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-05-05T00:00:00.000","11:00","CENTRAL","NONE","MEACHAM PL / POST ST","-122.416990817049","37.7872009162959","POINT (-122.416990817049 37.7872009162959)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12024516206303","120245162","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-03-25T00:00:00.000","14:30","MISSION","NONE","0 Block of SHOTWELL ST","-122.416696931762","37.7676671063296","POINT (-122.416696931762 37.7676671063296)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12097109407021","120971094","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-12-01T00:00:00.000","17:10","INGLESIDE","ARREST, BOOKED","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"4147027209320","041470272","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-12-28T00:00:00.000","08:30","MISSION","NONE","200 Block of HARTFORD ST","-122.43359736099","37.7585437043023","POINT (-122.43359736098999 37.7585437043023)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"8037809319057","080378093","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-04-11T00:00:00.000","13:15","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12054189106394","120541891","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2012-07-09T00:00:00.000","18:51","RICHMOND","NONE","3200 Block of GEARY BL","-122.453702980691","37.7817840733425","POINT (-122.453702980691 37.7817840733425)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12058300364020","120583003","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-07-24T00:00:00.000","08:45","BAYVIEW","NONE","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12004094061030","120040940","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2012-01-15T00:00:00.000","11:28","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388168184837","37.7883061296672","POINT (-122.388168184837 37.7883061296672)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4039730606244","040397306","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-04-07T00:00:00.000","00:01","PARK","NONE","100 Block of CLARENDON AV","-122.45218488532","37.7583651304443","POINT (-122.45218488532 37.7583651304443)","110","7","8","14","15","5","4","28862","12",,,,,,,"1",,,,,"110"
"12613311106244","126133111","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-08-31T00:00:00.000","16:45","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5125776906244","051257769","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-11-06T00:00:00.000","21:00","NORTHERN","NONE","1500 Block of JACKSON ST","-122.420583441863","37.7941926336276","POINT (-122.42058344186299 37.7941926336276)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8092360406240","080923604","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2008-09-01T00:00:00.000","07:21","NORTHERN","ARREST, BOOKED","2700 Block of FILLMORE ST","-122.435086512566","37.7947464413402","POINT (-122.435086512566 37.7947464413402)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8018738372000","080187383","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-02-21T00:00:00.000","23:23","SOUTHERN","NONE","12TH ST / FOLSOM ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5105399371000","051053993","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-09-17T00:00:00.000","10:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10019116565016","100191165","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-02-26T00:00:00.000","16:43","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4030612507021","040306125","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-03-15T00:00:00.000","15:00","BAYVIEW","NONE","KEITH ST / QUESADA AV","-122.387729373698","37.7312323939241","POINT (-122.387729373698 37.7312323939241)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10611942628150","106119426","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-09-24T00:00:00.000","00:01","SOUTHERN","NONE","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6608753928160","066087539","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-11-27T00:00:00.000","17:15","RICHMOND","NONE","500 Block of ARGUELLO BL","-122.458863030969","37.780273780587","POINT (-122.45886303096901 37.780273780587)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9018749215200","090187492","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-02-20T00:00:00.000","20:56","NORTHERN","NONE","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13039317106240","130393171","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2013-05-10T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of 9TH ST","-122.413473331312","37.7751633529763","POINT (-122.413473331312 37.7751633529763)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10001095706372","100010957","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-01-04T00:00:00.000","13:42","INGLESIDE","NONE","900 Block of GENEVA AV","-122.440593031551","37.7163046735122","POINT (-122.440593031551 37.7163046735122)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13029527664002","130295276","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-04-11T00:00:00.000","09:40","SOUTHERN","NONE","100 Block of MAIN ST","-122.39420859487","37.7911769645619","POINT (-122.39420859487 37.7911769645619)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4054680465016","040546804","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-05-12T00:00:00.000","21:44","RICHMOND","ARREST, CITED","11TH AV / CLEMENT ST","-122.4697699428","37.7826995173653","POINT (-122.46976994280001 37.7826995173653)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10038313026170","100383130","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-04-25T00:00:00.000","19:23","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.419374719759","37.746504037822","POINT (-122.419374719759 37.746504037822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6060947613060","060609476","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2006-06-08T00:00:00.000","20:20","NORTHERN","ARREST, BOOKED","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6068991765016","060689917","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-06-29T00:00:00.000","15:30","SOUTHERN","ARREST, CITED","200 Block of 8TH ST","-122.411386799517","37.7759688121016","POINT (-122.411386799517 37.7759688121016)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5004275106304","050042751","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-09-01T00:00:00.000","09:00","TARAVAL","NONE","100 Block of BROADMOOR DR","-122.473364181282","37.7261170773812","POINT (-122.47336418128201 37.7261170773812)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13084976071000","130849760","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-10-05T00:00:00.000","12:00","TARAVAL","NONE","3800 Block of KIRKHAM ST","-122.502057677636","37.7587780856133","POINT (-122.502057677636 37.7587780856133)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7059395063010","070593950","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-06-12T00:00:00.000","14:40","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12076497403074","120764974","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2012-09-23T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of SILVER AV","-122.429969905093","37.728489252473","POINT (-122.42996990509302 37.728489252473)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
