"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16622135606372","166221356","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-09-23T00:00:00.000","10:56","TARAVAL","NONE","JUDAH ST / 18TH AV","-122.47592350542668","37.76174718252863","POINT (-122.47592350542668 37.76174718252863)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"17025088228160","170250882","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-03-27T00:00:00.000","08:00","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.42530093013424","37.8050769933248","POINT (-122.42530093013424 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"16015274363010","160152743","63010","WARRANTS","WARRANT ARREST","Sunday","2016-02-21T00:00:00.000","08:55","NORTHERN","ARREST, BOOKED","0 Block of POLK ST","-122.41799760821","37.77695511384362","POINT (-122.41799760821 37.77695511384362)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16098260306113","160982603","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2016-12-01T00:00:00.000","17:30","CENTRAL","NONE","KEARNY ST / SUTTER ST","-122.40384662351443","37.78982841560608","POINT (-122.40384662351443 37.78982841560608)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"16105626161030","161056261","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2016-12-29T00:00:00.000","08:00","CENTRAL","NONE","900 Block of CLAY ST","-122.40830087344979","37.79395408721481","POINT (-122.40830087344979 37.79395408721481)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"17095884804134","170958848","04134","ASSAULT","BATTERY","Sunday","2017-11-26T00:00:00.000","00:15","CENTRAL","NONE","UNION ST / LEAVENWORTH ST","-122.41738919232394","37.7994126744246","POINT (-122.41738919232394 37.7994126744246)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"16018555605053","160185556","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2016-03-02T00:00:00.000","20:00","RICHMOND","NONE","4000 Block of GEARY BL","-122.46269265614397","37.78121707274743","POINT (-122.46269265614397 37.78121707274743)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16041307806361","160413078","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-05-16T00:00:00.000","14:05","SOUTHERN","NONE","900 Block of MARKET ST","-122.40953666269209","37.78269112134719","POINT (-122.40953666269209 37.78269112134719)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17091456151040","170914561","51040","NON-CRIMINAL","AIDED CASE","Thursday","2017-11-09T00:00:00.000","11:14","INGLESIDE","NONE","3800 Block of FOLSOM ST","-122.41340681948488","37.73864478682387","POINT (-122.41340681948488 37.73864478682387)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17080711064020","170807110","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-10-03T00:00:00.000","15:45","NORTHERN","NONE","900 Block of LARKIN ST","-122.41829331198177","37.78679355639842","POINT (-122.41829331198177 37.78679355639842)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17065102026080","170651020","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2017-08-10T00:00:00.000","14:50","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.4134733313121","37.775163352976286","POINT (-122.4134733313121 37.775163352976286)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16092709171000","160927091","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-11-04T00:00:00.000","13:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.40843309728605","37.79670392784429","POINT (-122.40843309728605 37.79670392784429)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17026627128160","170266271","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-04-01T00:00:00.000","08:24","BAYVIEW","ARREST, BOOKED","CAROLINA ST / 17TH ST","-122.40063671842445","37.764897114661274","POINT (-122.40063671842445 37.764897114661274)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"18009967007021","180099670","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2018-02-05T00:00:00.000","11:00","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.4198666939337","37.79062691003078","POINT (-122.4198666939337 37.79062691003078)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17018197006243","170181970","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-03-04T00:00:00.000","19:30","INGLESIDE","NONE","2900 Block of ALEMANY BL","-122.45261931894619","37.7116873915892","POINT (-122.45261931894619 37.7116873915892)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17105568909320","171055689","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2017-12-31T00:00:00.000","16:45","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16102534162050","161025341","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-12-17T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16054650064070","160546500","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-06-28T00:00:00.000","14:32","MISSION","NONE","300 Block of VALENCIA ST","-122.42202013701305","37.767010470780036","POINT (-122.42202013701305 37.767010470780036)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16089401428150","160894014","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-11-02T00:00:00.000","20:00","MISSION","NONE","200 Block of JERSEY ST","-122.43071177449677","37.750748674224795","POINT (-122.43071177449677 37.750748674224795)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16093473902103","160934739","02103","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH A DANGEROUS WEAPON","Monday","2016-11-07T00:00:00.000","03:00","RICHMOND","NONE","LAKE ST / PARKPRESIDIO BL","-122.47262787579695","37.786313409690244","POINT (-122.47262787579695 37.786313409690244)","2","8","4","29","11",,"2","54","26",,,,,,,"1",,,,"3","2"
"16053951106243","160539511","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-07-03T00:00:00.000","11:30","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17075706064020","170757060","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-09-16T00:00:00.000","11:00","MISSION","NONE","100 Block of DUBOCE AV","-122.42420650004132","37.7698122627787","POINT (-122.42420650004132 37.7698122627787)","27","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"27"
"17051504064010","170515040","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2017-06-24T00:00:00.000","16:50","SOUTHERN","NONE","400 Block of MINNA ST","-122.40738717209818","37.78106889187813","POINT (-122.40738717209818 37.781068891878135)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17076883507020","170768835","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2017-09-18T00:00:00.000","06:30","NORTHERN","NONE","MYRTLE ST / POLK ST","-122.41964142042853","37.78543273139285","POINT (-122.41964142042853 37.78543273139285)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16037178305042","160371783","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2016-05-04T00:00:00.000","13:00","RICHMOND","NONE","400 Block of 33RD AV","-122.49330483401862","37.78064217308173","POINT (-122.49330483401862 37.78064217308173)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16070371628150","160703716","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-08-30T00:00:00.000","13:20","CENTRAL","ARREST, BOOKED","FREMONT ST / MARKET ST","-122.39826668167832","37.79171485020907","POINT (-122.39826668167832 37.79171485020907)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"17603838906244","176038389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-03T00:00:00.000","17:00","NORTHERN","NONE","WALLER ST / OCTAVIA ST","-122.42361948889561","37.771715719340584","POINT (-122.42361948889561 37.771715719340584)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"17105474405082","171054744","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Sunday","2017-12-31T00:00:00.000","02:30","TARAVAL","NONE","100 Block of MIRAMAR AV","-122.4582496533147","37.72095099136534","POINT (-122.4582496533147 37.72095099136534)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17095837161030","170958371","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2017-11-25T00:00:00.000","13:45","CENTRAL","NONE","1000 Block of SUTTER ST","-122.41767292362611","37.788124273443195","POINT (-122.41767292362611 37.788124273443195)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16094392827171","160943928","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Saturday","2016-11-19T00:00:00.000","18:44","BAYVIEW","ARREST, BOOKED","1000 Block of 16TH ST","-122.39739496657049","37.76645382972757","POINT (-122.39739496657049 37.766453829727574)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"16006752804154","160067528","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2016-01-24T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16066327374000","160663273","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-08-17T00:00:00.000","23:51","SOUTHERN","NONE","0 Block of NATOMA ST","-122.39775969453092","37.78810397979273","POINT (-122.39775969453092 37.78810397979273)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17624996228150","176249962","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-09-30T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of SACRAMENTO ST","-122.42827492463509","37.79050696984361","POINT (-122.42827492463509 37.79050696984361)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17609082806374","176090828","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-03-14T00:00:00.000","12:15","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.39852676091498","37.78530999282455","POINT (-122.39852676091498 37.78530999282455)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16051405274000","160514052","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-06-25T00:00:00.000","06:30","PARK","NONE","1500 Block of TURK ST","-122.43463123737676","37.780234395511236","POINT (-122.43463123737676 37.780234395511236)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17029933563010","170299335","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-04-12T00:00:00.000","11:21","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.41564248785478","37.77883231587925","POINT (-122.41564248785478 37.77883231587925)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16088794009320","160887940","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2016-10-31T00:00:00.000","13:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.4150100329959","37.808369816139106","POINT (-122.4150100329959 37.808369816139106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16089672506244","160896725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-11-03T00:00:00.000","19:05","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.40234365949416","37.7811666837563","POINT (-122.40234365949416 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17602374406244","176023744","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-24T00:00:00.000","14:45","MISSION","NONE","15TH ST / JULIAN AV","-122.42105785483939","37.766598778147824","POINT (-122.42105785483939 37.766598778147824)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17631349806244","176313498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-01T00:00:00.000","21:00","NORTHERN","NONE","POST ST / VANNESS AV","-122.42157227415069","37.78661816009984","POINT (-122.42157227415069 37.78661816009984)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"17093588007100","170935880","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2017-11-15T00:00:00.000","22:40","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.45868018978209","37.74815546923318","POINT (-122.45868018978209 37.74815546923319)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"17096154009024","170961540","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2017-11-27T00:00:00.000","00:01","PARK","NONE","0 Block of CASTRO ST","-122.43577815902913","37.76818893597691","POINT (-122.43577815902913 37.76818893597691)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,"5",,"112"
"17609739106244","176097391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-12T00:00:00.000","18:30","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17613909006244","176139090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-19T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17042690819055","170426908","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2017-04-28T00:00:00.000","15:00","TARAVAL","NONE","1300 Block of 28TH AV","-122.48677298815053","37.762185342949515","POINT (-122.48677298815053 37.762185342949515)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17600144906224","176001449","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-01-01T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 10TH ST","-122.41163662185676","37.77178693506386","POINT (-122.41163662185676 37.77178693506386)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16097213771012","160972137","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Saturday","2016-11-26T00:00:00.000","16:00","RICHMOND","NONE","SCOTT ST / JACKSON ST","-122.43948907441171","37.79184335947263","POINT (-122.43948907441171 37.79184335947263)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16104088830155","161040888","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2016-12-23T00:00:00.000","11:40","SOUTHERN","ARREST, BOOKED","MISSION ST / 5TH ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16071097165050","160710971","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2016-09-02T00:00:00.000","00:56","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.41592984954755","37.760433000375365","POINT (-122.41592984954755 37.760433000375365)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16095517705083","160955177","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2016-11-23T00:00:00.000","16:20","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.39321150781146","37.73616037997357","POINT (-122.39321150781146 37.73616037997357)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16049491507021","160494915","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-06-18T00:00:00.000","11:00","PARK","NONE","PAGE ST / DIVISADERO ST","-122.43723558984122","37.77220419397187","POINT (-122.43723558984122 37.77220419397187)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17102498506363","171024985","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2017-12-19T00:00:00.000","16:20","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.42251303784825","37.770710765358544","POINT (-122.42251303784825 37.770710765358544)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"17089058505041","170890585","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2017-10-31T00:00:00.000","08:50","INGLESIDE","NONE","1700 Block of SILLIMAN ST","-122.42237749913285","37.72677565981095","POINT (-122.42237749913285 37.72677565981095)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"16018176404134","160181764","04134","ASSAULT","BATTERY","Wednesday","2016-03-02T00:00:00.000","10:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16090872871010","160908728","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2016-11-01T00:00:00.000","12:00","INGLESIDE","NONE","SWEENY ST / CAMBRIDGE ST","-122.41937240015187","37.73042996032732","POINT (-122.41937240015187 37.73042996032732)","92","2","2","25","9","7","7","309","28",,,,,,,"2",,,,,"92"
"17629414906244","176294149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-09T00:00:00.000","18:00","CENTRAL","NONE","TAYLOR ST / BEACH ST","-122.41561882372157","37.80727560328014","POINT (-122.41561882372157 37.80727560328014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16052582716710","160525827","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2016-06-28T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","700 Block of 3RD ST","-122.39223735334251","37.778520466178506","POINT (-122.39223735334251 37.778520466178506)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"17006475206152","170064752","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-01-24T00:00:00.000","08:15","TENDERLOIN","NONE","200 Block of HYDE ST","-122.4157216880057","37.78306798869189","POINT (-122.4157216880057 37.78306798869189)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17633692371000","176336923","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-12-24T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349731987","37.78481636510202","POINT (-122.40947349731987 37.78481636510202)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16602796606244","166027966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-02-02T00:00:00.000","19:05","NORTHERN","NONE","FELL ST / LAGUNA ST","-122.42607140598614","37.77552411816596","POINT (-122.42607140598614 37.77552411816596)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17605908471000","176059084","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-02-16T00:00:00.000","10:45","MISSION","NONE","VALENCIA ST / 19TH ST","-122.42142614299549","37.760101797052506","POINT (-122.42142614299549 37.760101797052506)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17067675564085","170676755","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-08-19T00:00:00.000","16:23","MISSION","NONE","300 Block of LIBERTY ST","-122.42912641664192","37.75712331518866","POINT (-122.42912641664192 37.75712331518866)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"16015671709024","160156717","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2016-02-22T00:00:00.000","09:50","PARK","NONE","1200 Block of FULTON ST","-122.43734721669244","37.776905716015506","POINT (-122.43734721669244 37.776905716015506)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16080624116110","160806241","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2016-10-04T00:00:00.000","12:15","NORTHERN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.41676999970365","37.77958457766739","POINT (-122.41676999970365 37.77958457766739)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"16070292805073","160702928","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2016-08-30T00:00:00.000","03:57","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40626376244217","37.77791536343317","POINT (-122.40626376244217 37.77791536343317)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16014402972000","160144029","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-02-18T00:00:00.000","07:31","BAYVIEW","NONE","3RD ST / LASALLE AV","-122.38986561033231","37.73716994462029","POINT (-122.38986561033231 37.73716994462029)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16022685963010","160226859","63010","WARRANTS","WARRANT ARREST","Friday","2016-03-18T00:00:00.000","10:59","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.40495246132694","37.730737624358206","POINT (-122.40495246132694 37.730737624358206)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16014216406244","160142164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-02-17T00:00:00.000","13:10","TARAVAL","NONE","16TH AV / MORAGA ST","-122.47368371274877","37.756235857811106","POINT (-122.47368371274877 37.756235857811106)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17026009128092","170260091","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Thursday","2017-03-30T00:00:00.000","11:57","CENTRAL","NONE","300 Block of GEARY ST","-122.40905519136427","37.7871979591062","POINT (-122.40905519136427 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17016443762050","170164437","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2017-02-26T00:00:00.000","21:41","PARK","ARREST, BOOKED","1300 Block of PIERCE ST","-122.43597642071613","37.78239781239685","POINT (-122.43597642071613 37.78239781239685)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16089783668020","160897836","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2016-11-04T00:00:00.000","06:50","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16066512205041","160665122","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2016-08-15T00:00:00.000","12:00","MISSION","NONE","300 Block of SAN JOSE AV","-122.42140667296863","37.74940228969423","POINT (-122.42140667296863 37.74940228969423)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"17616175806374","176161758","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-06-16T00:00:00.000","22:30","SOUTHERN","NONE","200 Block of DORE ST","-122.4099406650428","37.771385598262576","POINT (-122.4099406650428 37.771385598262576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17020919607021","170209196","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-03-13T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of BADEN ST","-122.43981446877866","37.73198338684645","POINT (-122.43981446877866 37.73198338684645)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"17627460206372","176274602","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-10-19T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17051771702004","170517717","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2017-06-25T00:00:00.000","06:00","MISSION","NONE","GRANDVIEW AV / CLIPPER ST","-122.44252147404154","37.74818314640097","POINT (-122.44252147404154 37.74818314640097)","51","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"51"
"17018054604014","170180546","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2017-03-04T00:00:00.000","04:00","TARAVAL","ARREST, BOOKED","200 Block of THRIFT ST","-122.46143173470625","37.71737760329091","POINT (-122.46143173470625 37.71737760329091)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16074636805083","160746368","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2016-09-14T00:00:00.000","12:08","INGLESIDE","NONE","3900 Block of MISSION ST","-122.42518151635687","37.73475709049949","POINT (-122.42518151635687 37.73475709049949)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"16075166805083","160751668","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2016-09-13T00:00:00.000","21:00","TARAVAL","NONE","100 Block of RIVAS AV","-122.48169016945161","37.71596767065132","POINT (-122.48169016945161 37.71596767065132)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
