"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7112875804134","071128758","04134","ASSAULT","BATTERY","Saturday","2007-11-03T00:00:00.000","12:49","TARAVAL","ARREST, CITED","1300 Block of OCEAN AV","-122.45683034911","37.7241154362485","POINT (-122.45683034910999 37.7241154362485)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"6079723171000","060797231","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-07-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8027285906362","080272859","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-03-15T00:00:00.000","11:00","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8054646664020","080546466","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-05-24T00:00:00.000","21:55","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"4056171115150","040561711","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-05-16T00:00:00.000","18:35","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417164791978","37.7470622078451","POINT (-122.41716479197798 37.7470622078451)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11023024206244","110230242","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-20T00:00:00.000","07:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","FOLSOM ST / MABINI ST","-122.400377994049","37.7826462926371","POINT (-122.400377994049 37.7826462926371)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10060260164020","100602601","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-06-30T00:00:00.000","19:18","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12053044665016","120530446","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-07-05T00:00:00.000","13:21","BAYVIEW","ARREST, BOOKED","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4085426507055","040854265","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-07-27T00:00:00.000","13:33","TARAVAL","NONE","800 Block of JUNIPERO SERRA BL","-122.472363349921","37.7242009572195","POINT (-122.47236334992101 37.7242009572195)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"4020565209320","040205652","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-02-20T00:00:00.000","11:45","MISSION","NONE","3300 Block of 24TH ST","-122.419848582963","37.7522086833804","POINT (-122.419848582963 37.7522086833804)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13105171806153","131051718","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-12-14T00:00:00.000","20:00","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422549181672","37.7413577412442","POINT (-122.42254918167201 37.7413577412442)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13024526515200","130245265","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-03-24T00:00:00.000","23:30","MISSION","ARREST, BOOKED","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"7033089307021","070330893","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-03-22T00:00:00.000","23:00","TARAVAL","NONE","3000 Block of 23RD AV","-122.479111707519","37.7318335144763","POINT (-122.47911170751901 37.7318335144763)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"11024657804134","110246578","04134","ASSAULT","BATTERY","Friday","2011-03-25T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10106758526150","101067585","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-11-17T00:00:00.000","10:58","BAYVIEW","ARREST, BOOKED","300 Block of QUINT ST","-122.390105653803","37.7443853679047","POINT (-122.39010565380302 37.7443853679047)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4125250330080","041252503","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2004-11-02T00:00:00.000","05:55","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 13TH ST","-122.4177567086","37.7698142360132","POINT (-122.4177567086 37.769814236013204)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10099478712015","100994787","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2010-10-26T00:00:00.000","12:23","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11010530073000","110105300","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2011-02-03T00:00:00.000","17:00","TARAVAL","NOT PROSECUTED","0 Block of HIGUERA AV","-122.483904120247","37.7184872987286","POINT (-122.483904120247 37.7184872987286)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11607788606244","116077886","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-06-20T00:00:00.000","16:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7127137916030","071271379","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2007-12-12T00:00:00.000","13:52","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13603450928150","136034509","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-02-12T00:00:00.000","11:00","BAYVIEW","NONE","SILVER AV / YALE ST","-122.418381937547","37.7290396607756","POINT (-122.418381937547 37.729039660775605)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"13060456463010","130604564","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-07-23T00:00:00.000","00:52","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7026487216100","070264872","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2007-03-14T00:00:00.000","08:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8125491706302","081254917","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2008-11-23T00:00:00.000","01:00","MISSION","NONE","3800 Block of MARKET ST","-122.442794767705","37.7528029343101","POINT (-122.44279476770501 37.7528029343101)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"4067263127170","040672631","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-06-12T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12026283764020","120262837","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-04-02T00:00:00.000","16:27","PARK","PSYCHOPATHIC CASE","1800 Block of TURK ST","-122.439595829226","37.7796011825544","POINT (-122.439595829226 37.7796011825544)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"4076350328100","040763503","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2004-07-05T00:00:00.000","04:00","CENTRAL","ARREST, BOOKED","1800 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"13016146771000","130161467","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-02-24T00:00:00.000","20:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6082425406363","060824254","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-08-04T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"12055878368020","120558783","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2012-07-15T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of TOMASO CT","-122.409888540797","37.7096032041108","POINT (-122.409888540797 37.7096032041108)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6046383005043","060463830","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2006-04-30T00:00:00.000","22:00","MISSION","NONE","500 Block of 14TH ST","-122.426143528397","37.7679572121038","POINT (-122.426143528397 37.7679572121038)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13009539928160","130095399","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-02-02T00:00:00.000","10:00","TARAVAL","NONE","FARALLONES ST / CAPITOL AV","-122.459033097812","37.714056268706","POINT (-122.45903309781198 37.714056268706)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6088527807021","060885278","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-08-11T00:00:00.000","17:00","CENTRAL","NONE","VALLEJO ST / HYDE ST","-122.418675207551","37.797334326684","POINT (-122.418675207551 37.797334326684)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10101410064020","101014100","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-11-01T00:00:00.000","07:00","SOUTHERN","PSYCHOPATHIC CASE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5103949805113","051039498","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2005-07-31T00:00:00.000","12:00","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4081561509015","040815615","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-07-12T00:00:00.000","09:00","TARAVAL","NONE","2100 Block of KIRKHAM ST","-122.48383510803","37.7594695635018","POINT (-122.48383510803 37.7594695635018)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12067230564060","120672305","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2012-08-23T00:00:00.000","14:15","PARK","NONE","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"13064633416120","130646334","16120","DRUG/NARCOTIC","SALE OF HEROIN","Monday","2013-08-05T00:00:00.000","17:03","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9131001015200","091310010","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-12-25T00:00:00.000","12:40","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"9121195730080","091211957","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2009-11-25T00:00:00.000","10:39","BAYVIEW","ARREST, CITED","100 Block of FELTON ST","-122.406114628105","37.7296971009232","POINT (-122.40611462810499 37.7296971009232)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4037378264070","040373782","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-04-01T00:00:00.000","11:15","SOUTHERN","NONE","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10020628116650","100206281","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2010-03-03T00:00:00.000","10:47","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7023131019057","070231310","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-03-05T00:00:00.000","05:02","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.402355166615","37.790503938715","POINT (-122.40235516661501 37.790503938715)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"12043274568060","120432745","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Thursday","2012-05-31T00:00:00.000","22:20","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10014808116623","100148081","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2010-02-13T00:00:00.000","21:40","SOUTHERN","ARREST, BOOKED","5TH ST / NATOMA ST","-122.405467934272","37.781924110513","POINT (-122.405467934272 37.781924110513)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"9033858207021","090338582","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-03-31T00:00:00.000","19:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12606589306374","126065893","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-05-12T00:00:00.000","01:00","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3133893111010","031338931","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2003-11-13T00:00:00.000","12:00","TARAVAL","NONE","2400 Block of 18TH AV","-122.474488718713","37.742150611792","POINT (-122.47448871871299 37.742150611792)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8034491928160","080344919","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-04-01T00:00:00.000","22:00","TARAVAL","NONE","100 Block of PLYMOUTH AV","-122.455972451306","37.7118729230838","POINT (-122.455972451306 37.7118729230838)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6080634315201","060806343","15201","ASSAULT","STALKING","Sunday","2006-07-30T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12060030627195","120600306","27195","TRESPASS","TRESPASSING","Monday","2012-07-30T00:00:00.000","00:42","SOUTHERN","NONE","400 Block of 11TH ST","-122.411739360983","37.7699698251811","POINT (-122.411739360983 37.7699698251811)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12049061819057","120490618","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-06-20T00:00:00.000","13:00","TARAVAL","NONE","400 Block of ORIZABA AV","-122.462548704941","37.7158819884297","POINT (-122.462548704941 37.7158819884297)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8100470665015","081004706","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-09-21T00:00:00.000","21:15","MISSION","ARREST, CITED","FOLSOM ST / 24TH ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10119495606302","101194956","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-12-29T00:00:00.000","15:32","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5122184909320","051221849","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-03-01T00:00:00.000","12:00","NORTHERN","NOT PROSECUTED","1900 Block of PACIFIC AV","-122.427363308517","37.7943446897793","POINT (-122.427363308517 37.7943446897793)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4124202106304","041242021","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-10-28T00:00:00.000","19:30","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12098355065016","120983550","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-12-06T00:00:00.000","08:55","SOUTHERN","ARREST, CITED","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5019982962050","050199829","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-02-20T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13084696007021","130846960","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-10-06T00:00:00.000","15:00","PARK","NONE","2000 Block of OFARRELL ST","-122.438885953102","37.7825586616359","POINT (-122.438885953102 37.7825586616359)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4095949507021","040959495","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-08-21T00:00:00.000","10:45","CENTRAL","NONE","1100 Block of FILBERT ST","-122.41843657715","37.8002896335326","POINT (-122.41843657715 37.8002896335326)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"6137534506112","061375345","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-12-28T00:00:00.000","12:30","CENTRAL","NOT PROSECUTED","KEARNY ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"13611982206244","136119822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-07-12T00:00:00.000","19:30","NORTHERN","NONE","CALIFORNIA ST / STEINER ST","-122.435488624119","37.7886951990543","POINT (-122.43548862411902 37.7886951990543)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"4056683016621","040566830","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-05-17T00:00:00.000","23:19","SOUTHERN","ARREST, BOOKED","13TH ST / MISSION ST","-122.420010175617","37.770109929822","POINT (-122.42001017561701 37.770109929822)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12077653775030","120776537","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2012-09-27T00:00:00.000","18:35","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3200 Block of CALIFORNIA ST","-122.447657570247","37.787207821057","POINT (-122.447657570247 37.787207821057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"8006976906152","080069769","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2008-01-19T00:00:00.000","22:30","CENTRAL","NONE","GRANT AV / SUTTER ST","-122.405402610955","37.7896302266935","POINT (-122.405402610955 37.7896302266935)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5106111272000","051061112","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-09-21T00:00:00.000","09:00","RICHMOND","UNFOUNDED","1000 Block of GREAT HY","-122.510497361288","37.7672239448089","POINT (-122.510497361288 37.7672239448089)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4033016864070","040330168","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-03-21T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of VALLEY ST","-122.430085746007","37.744239863277","POINT (-122.43008574600698 37.744239863277)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11102198564020","111021985","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-12-22T00:00:00.000","12:40","TARAVAL","PSYCHOPATHIC CASE","100 Block of CLEARFIELD DR","-122.491458233083","37.7313293136633","POINT (-122.49145823308301 37.7313293136633)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"11614387928150","116143879","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-11-11T00:00:00.000","14:00","RICHMOND","NONE","BRODERICK ST / BUSH ST","-122.441727283323","37.785966565752","POINT (-122.441727283323 37.785966565752)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"3091449374000","030914493","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-08-03T00:00:00.000","04:25","RICHMOND","LOCATED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6118376226150","061183762","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2006-11-06T00:00:00.000","09:27","MISSION","ARREST, BOOKED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4047611007021","040476110","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-04-25T00:00:00.000","20:30","RICHMOND","NONE","0 Block of PARKER AV","-122.454627027921","37.7851399842228","POINT (-122.454627027921 37.7851399842228)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12067321210045","120673212","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2012-06-28T00:00:00.000","10:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","500 Block of BOSWORTH ST","-122.433536099752","37.7335561383577","POINT (-122.43353609975199 37.7335561383577)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"10011322212027","100113222","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Wednesday","2010-02-03T00:00:00.000","16:42","INGLESIDE","NONE","MISSION ST / PRECITA AV","-122.419123525573","37.7467755179049","POINT (-122.41912352557301 37.7467755179049)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5016840468020","050168404","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-02-12T00:00:00.000","03:49","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3111861471000","031118614","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-08-01T00:00:00.000","15:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11101859028100","111018590","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2011-12-16T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412349532554","37.7744210164083","POINT (-122.412349532554 37.7744210164083)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3023447328160","030234473","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-02-25T00:00:00.000","05:00","INGLESIDE","NONE","100 Block of LOEHR ST","-122.413676487435","37.7126165766239","POINT (-122.413676487435 37.7126165766239)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9104733274000","091047332","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-09-17T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of WESTWOOD DR","-122.459149043216","37.7269082620102","POINT (-122.45914904321602 37.7269082620102)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
