"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3145125468020","031451254","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2003-12-14T00:00:00.000","01:54","BAYVIEW","NONE","BAY SHORE BL / INDUSTRIAL ST","-122.406910767801","37.7379666159089","POINT (-122.40691076780101 37.7379666159089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13060431016650","130604310","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-07-22T00:00:00.000","23:12","NORTHERN","ARREST, BOOKED","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13073043203011","130730432","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2013-09-01T00:00:00.000","20:30","NORTHERN","NONE","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13021206062070","130212060","62070","WARRANTS","PAROLE SEARCH","Wednesday","2013-03-13T00:00:00.000","23:05","PARK","ARREST, BOOKED","SCOTT ST / EDDY ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6136896409120","061368964","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2005-11-15T00:00:00.000","16:00","MISSION","NONE","3700 Block of 22ND ST","-122.431085601833","37.7546384032511","POINT (-122.43108560183302 37.7546384032511)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13002596065016","130025960","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-01-10T00:00:00.000","08:35","MISSION","ARREST, CITED","17TH ST / ALABAMA ST","-122.412296739398","37.7641921009332","POINT (-122.41229673939802 37.7641921009332)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6072747663010","060727476","63010","WARRANTS","WARRANT ARREST","Sunday","2006-07-09T00:00:00.000","20:15","TARAVAL","ARREST, BOOKED","45TH AV / SANTIAGO ST","-122.503677841811","37.7436869747689","POINT (-122.503677841811 37.7436869747689)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9044563226142","090445632","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2009-04-28T00:00:00.000","03:00","INGLESIDE","NONE","500 Block of SAWYER ST","-122.415461474153","37.7106377857099","POINT (-122.415461474153 37.7106377857099)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8126312807023","081263128","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2008-11-25T00:00:00.000","16:07","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13017344065016","130173440","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-02-28T00:00:00.000","20:22","CENTRAL","ARREST, CITED","PINE ST / HYDE ST","-122.41720963943","37.7900459017168","POINT (-122.41720963943001 37.7900459017168)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"12006566916621","120065669","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2012-01-24T00:00:00.000","15:35","BAYVIEW","ARREST, BOOKED","QUESADA AV / LANE ST","-122.389603169958","37.7322901353943","POINT (-122.38960316995801 37.7322901353943)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4012496107021","040124961","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-01-31T00:00:00.000","10:00","BAYVIEW","NONE","1400 Block of VAN DYKE AV","-122.389588134185","37.7276265553903","POINT (-122.389588134185 37.7276265553903)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3065630006364","030656300","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2003-05-09T00:00:00.000","17:00","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3151119306304","031511193","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-12-30T00:00:00.000","20:00","CENTRAL","NONE","1400 Block of POWELL ST","-122.410293343413","37.7979142831644","POINT (-122.41029334341299 37.79791428316441)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3144125507055","031441255","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-12-11T00:00:00.000","10:03","MISSION","NONE","WORTH ST / 21ST ST","-122.439955209624","37.7552301164274","POINT (-122.43995520962402 37.7552301164274)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"8100101919057","081001019","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-09-20T00:00:00.000","18:30","NORTHERN","NONE","WEBSTER ST / ELLIS ST","-122.430798473748","37.7825695563336","POINT (-122.43079847374798 37.7825695563336)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5059514265016","050595142","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-05-28T00:00:00.000","09:20","BAYVIEW","ARREST, CITED","LASALLE AV / MENDELL ST","-122.388654842882","37.7364834012871","POINT (-122.38865484288202 37.7364834012871)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9018349006304","090183490","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-02-08T00:00:00.000","16:00","RICHMOND","NONE","600 Block of 22ND AV","-122.481247654582","37.7754950476528","POINT (-122.481247654582 37.7754950476528)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10054833465015","100548334","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-06-14T00:00:00.000","02:57","SOUTHERN","ARREST, CITED","7TH ST / BRYANT ST","-122.404749273533","37.7742800977454","POINT (-122.40474927353301 37.7742800977454)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10078560519057","100785605","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-08-26T00:00:00.000","15:10","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9041538411010","090415384","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2009-04-20T00:00:00.000","04:00","SOUTHERN","ARREST, BOOKED","200 Block of HOWARD ST","-122.393899262895","37.7903017795584","POINT (-122.393899262895 37.7903017795584)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3091512806244","030915128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-08-02T00:00:00.000","11:35","SOUTHERN","NONE","DORE ST / BRYANT ST","-122.409138382721","37.7708194100494","POINT (-122.409138382721 37.7708194100494)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"7064108215095","070641082","15095","NON-CRIMINAL","TARASOFF REPORT","Sunday","2007-06-24T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3022255305043","030222553","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2003-02-22T00:00:00.000","07:00","TARAVAL","NONE","100 Block of MENDOSA AV","-122.467636973056","37.7482557976682","POINT (-122.467636973056 37.7482557976682)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12040487905041","120404879","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2012-05-21T00:00:00.000","19:00","TARAVAL","NONE","200 Block of CHESTER AV","-122.470499365202","37.7114010868283","POINT (-122.470499365202 37.7114010868283)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"7012966809320","070129668","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2007-02-04T00:00:00.000","22:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5078540606303","050785406","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-07-13T00:00:00.000","12:30","MISSION","NONE","400 Block of GUERRERO ST","-122.423949155504","37.7643823011045","POINT (-122.42394915550399 37.7643823011045)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12008853627195","120088536","27195","TRESPASS","TRESPASSING","Wednesday","2012-02-01T00:00:00.000","09:00","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6065384315200","060653843","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2006-06-20T00:00:00.000","10:30","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13005339703014","130053397","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-01-19T00:00:00.000","17:45","MISSION","NONE","3000 Block of CESAR CHAVEZ ST","-122.410099481127","37.7484273645391","POINT (-122.41009948112702 37.7484273645391)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12086526565015","120865265","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-10-26T00:00:00.000","22:10","INGLESIDE","NONE","VALENCIA ST / MISSION ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3074386619057","030743866","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-06-19T00:00:00.000","22:15","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11098752804014","110987528","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2011-12-10T00:00:00.000","02:06","MISSION","NONE","300 Block of NOE ST","-122.432955532301","37.7633958260603","POINT (-122.432955532301 37.7633958260603)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6075178228150","060751782","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-07-16T00:00:00.000","12:10","CENTRAL","NONE","600 Block of PACIFIC AV","-122.406034753134","37.7969469304359","POINT (-122.40603475313398 37.79694693043591)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13082267564020","130822675","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-09-29T00:00:00.000","20:35","CENTRAL","NONE","0 Block of RENO PL","-122.40551846259","37.799850578872","POINT (-122.40551846259001 37.799850578872)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"4007017619090","040070176","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2004-01-18T00:00:00.000","21:45","CENTRAL","ARREST, BOOKED","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10017278906363","100172789","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-02-21T00:00:00.000","01:15","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7082374105073","070823741","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2007-08-14T00:00:00.000","04:39","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10095761665015","100957616","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-10-14T00:00:00.000","17:40","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10069638128165","100696381","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2010-07-29T00:00:00.000","11:00","INGLESIDE","NONE","400 Block of ARLINGTON ST","-122.428767316599","37.7357060205743","POINT (-122.42876731659901 37.7357060205743)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3042379563010","030423795","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-04-09T00:00:00.000","18:55","BAYVIEW","ARREST, BOOKED","2900 Block of INGALLS ST","-122.391650089621","37.7206884627015","POINT (-122.39165008962098 37.7206884627015)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9090791104013","090907911","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2009-09-03T00:00:00.000","17:45","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12602345906244","126023459","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-02-15T00:00:00.000","00:01","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7106717865016","071067178","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-10-17T00:00:00.000","23:30","BAYVIEW","ARREST, CITED","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5077790871000","050777908","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-07-13T00:00:00.000","12:40","TARAVAL","NONE","0 Block of CAMBON DR","-122.474584301346","37.7183032721698","POINT (-122.474584301346 37.7183032721698)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11003663609320","110036636","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-01-11T00:00:00.000","14:00","PARK","NONE","800 Block of BAKER ST","-122.441892915676","37.7787894074981","POINT (-122.44189291567598 37.7787894074981)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3132457605251","031324576","05251","BURGLARY","SAFE BURGLARY OF A STORE","Tuesday","2003-11-11T00:00:00.000","10:00","RICHMOND","NONE","4600 Block of GEARY BL","-122.46909677255","37.7806744413446","POINT (-122.46909677254999 37.7806744413446)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10008461719057","100084617","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-01-26T00:00:00.000","08:35","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","200 Block of CALIFORNIA ST","-122.399370508543","37.7932284304797","POINT (-122.399370508543 37.7932284304797)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"12084366906361","120843669","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-10-18T00:00:00.000","19:00","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6099699427195","060996994","27195","TRESPASS","TRESPASSING","Sunday","2006-09-17T00:00:00.000","19:20","NORTHERN","NONE","1600 Block of CALIFORNIA ST","-122.421534860062","37.7905261965099","POINT (-122.42153486006198 37.7905261965099)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6095831407021","060958314","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-09-07T00:00:00.000","17:00","RICHMOND","NONE","800 Block of LAKE ST","-122.468442785662","37.786452704359","POINT (-122.468442785662 37.786452704359)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7607647506244","076076475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-10-14T00:00:00.000","09:30","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430816316223","37.7947333579366","POINT (-122.430816316223 37.7947333579366)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8115736107021","081157361","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-10-28T00:00:00.000","19:00","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"10035766804134","100357668","04134","ASSAULT","BATTERY","Sunday","2010-04-18T00:00:00.000","00:45","NORTHERN","ARREST, CITED","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13008655807055","130086558","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-01-31T00:00:00.000","00:35","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9029478015200","090294780","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-03-20T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3102271405013","031022714","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2003-08-28T00:00:00.000","23:00","PARK","NONE","1500 Block of GOLDEN GATE AV","-122.43608943853","37.7790935784491","POINT (-122.43608943853002 37.7790935784491)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6001936416010","060019364","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2006-01-05T00:00:00.000","23:20","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"6133862274000","061338622","74000","MISSING PERSON","MISSING ADULT","Friday","2006-12-15T00:00:00.000","10:00","BAYVIEW","LOCATED","0 Block of DWIGHT ST","-122.402628717537","37.7239574980091","POINT (-122.40262871753701 37.7239574980091)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7114072403074","071140724","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2007-11-06T00:00:00.000","17:35","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7021267706114","070212677","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2007-02-28T00:00:00.000","10:30","CENTRAL","NONE","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8018154526080","080181545","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2008-02-20T00:00:00.000","15:06","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8110788307021","081107883","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-10-16T00:00:00.000","08:15","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"7014536307021","070145363","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-02-09T00:00:00.000","08:00","PARK","NONE","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"7040741405013","070407414","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2007-04-20T00:00:00.000","18:37","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"5120247909015","051202479","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2005-10-24T00:00:00.000","16:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5106426304012","051064263","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2005-09-21T00:00:00.000","17:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12096315475000","120963154","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-11-29T00:00:00.000","00:55","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"13086843111012","130868431","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2013-10-11T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","YALE ST / FELTON ST","-122.417411588832","37.7266848510299","POINT (-122.417411588832 37.7266848510299)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"13091552104014","130915521","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-10-27T00:00:00.000","04:30","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"3044643006244","030446430","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-04-15T00:00:00.000","11:00","RICHMOND","NONE","POST ST / BAKER ST","-122.44299184243","37.7838965268972","POINT (-122.44299184242999 37.7838965268972)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"11026128106373","110261281","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-03-30T00:00:00.000","14:17","INGLESIDE","NONE","400 Block of WILDE AV","-122.40633225923","37.7175038575459","POINT (-122.40633225923001 37.7175038575459)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7111372106304","071113721","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-10-03T00:00:00.000","17:30","CENTRAL","NONE","900 Block of GREEN ST","-122.415061918203","37.798689014807","POINT (-122.415061918203 37.798689014807)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"4060896571000","040608965","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-05-27T00:00:00.000","13:00","TARAVAL","NONE","19TH AV / JUNIPERO SERRA BL","-122.472570418231","37.7171734075953","POINT (-122.472570418231 37.7171734075953)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10114926868020","101149268","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-12-14T00:00:00.000","09:45","INGLESIDE","NONE","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"10063676319057","100636763","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-07-11T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"12057357114045","120573571","14045","OTHER OFFENSES","INDECENT EXPOSURE WITH PRIOR CONVICTION","Friday","2012-07-20T00:00:00.000","18:23","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11072943303014","110729433","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-09-10T00:00:00.000","23:47","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13613867806372","136138678","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-07-27T00:00:00.000","21:15","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10005273326170","100052733","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-01-16T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
