"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13056652211012","130566522","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-07-10T00:00:00.000","10:55","CENTRAL","ARREST, BOOKED","0 Block of POST ST","-122.403177062044","37.7888993699465","POINT (-122.40317706204401 37.7888993699465)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"5031041728160","050310417","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-03-20T00:00:00.000","00:01","BAYVIEW","NONE","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4037106561040","040371065","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2004-03-28T00:00:00.000","14:00","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13017017306153","130170173","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-02-27T00:00:00.000","16:20","NORTHERN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6098820828160","060988208","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-09-15T00:00:00.000","16:00","PARK","NONE","4TH AV / KIRKHAM ST","-122.507934292563","37.7584647037552","POINT (-122.50793429256301 37.7584647037552)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9066242262050","090662422","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-06-29T00:00:00.000","13:47","PARK","ARREST, BOOKED","1200 Block of MASONIC AV","-122.445181952651","37.7697359624151","POINT (-122.445181952651 37.7697359624151)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9115570328150","091155703","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-05-01T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of BRAZIL AV","-122.433660487403","37.7240736796304","POINT (-122.43366048740299 37.7240736796304)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11603594706244","116035947","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-03-18T00:00:00.000","20:45","RICHMOND","NONE","300 Block of FUNSTON AV","-122.471912995248","37.7816171166549","POINT (-122.47191299524802 37.7816171166549)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"7129396965015","071293969","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-12-18T00:00:00.000","19:42","INGLESIDE","ARREST, BOOKED","100 Block of TRUMBULL ST","-122.427240184736","37.7307922476613","POINT (-122.427240184736 37.7307922476613)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5018090316710","050180903","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-02-15T00:00:00.000","16:06","MISSION","ARREST, CITED","17TH ST / HOFF ST","-122.420434724561","37.7633758058104","POINT (-122.42043472456099 37.7633758058104)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6089978016100","060899780","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2006-08-24T00:00:00.000","08:10","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.417170993889","37.7824540249462","POINT (-122.41717099388902 37.7824540249462)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9103082616623","091030826","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2009-10-06T00:00:00.000","07:10","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10112796365015","101127963","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-12-07T00:00:00.000","15:07","BAYVIEW","ARREST, CITED","3RD ST / JERROLD AV","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5024766628160","050247666","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-02-14T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 2ND AV","-122.459722209477","37.7783416578447","POINT (-122.459722209477 37.7783416578447)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10090168512100","100901685","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2010-09-28T00:00:00.000","13:52","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11041923619024","110419236","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Monday","2011-05-23T00:00:00.000","23:00","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3069307364070","030693073","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-06-08T00:00:00.000","14:15","NORTHERN","NONE","700 Block of VAN NESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"3134797665016","031347976","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-11-17T00:00:00.000","12:00","TARAVAL","ARREST, CITED","18TH AV / TARAVAL ST","-122.474621503428","37.7430951665293","POINT (-122.47462150342801 37.7430951665293)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3079110016610","030791100","16610","DRUG/NARCOTIC","POSSESSION OF OPIUM","Wednesday","2003-07-02T00:00:00.000","15:45","BAYVIEW","ARREST, BOOKED","300 Block of THORNTON AV","-122.396037086965","37.731251246919","POINT (-122.396037086965 37.731251246919)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6013463316710","060134633","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-02-04T00:00:00.000","20:54","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4063859228160","040638592","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-06-03T00:00:00.000","22:15","TARAVAL","NONE","1400 Block of 23RD AV","-122.481280797162","37.7605563833487","POINT (-122.481280797162 37.7605563833487)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6095229704134","060952297","04134","ASSAULT","BATTERY","Wednesday","2006-09-06T00:00:00.000","19:30","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"9051976006244","090519760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-05-18T00:00:00.000","20:00","PARK","NONE","0 Block of RIVOLI ST","-122.448637240067","37.7625460490111","POINT (-122.44863724006699 37.7625460490111)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"9600993906244","096009939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-02-10T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3109373730155","031093737","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2003-09-16T00:00:00.000","13:16","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"7078600806244","070786008","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-08-02T00:00:00.000","22:00","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.422536931307","37.7833939650918","POINT (-122.422536931307 37.7833939650918)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5046915519057","050469155","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-04-28T00:00:00.000","08:00","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413073151419","37.7725383928592","POINT (-122.41307315141898 37.7725383928592)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6080590304134","060805903","04134","ASSAULT","BATTERY","Sunday","2006-07-30T00:00:00.000","17:44","PARK","ARREST, BOOKED","STANYAN ST / WALLER ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11034519226150","110345192","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2011-04-28T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3140087506243","031400875","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-12-01T00:00:00.000","03:20","TARAVAL","NONE","1200 Block of 40TH AV","-122.499761364051","37.7634884591522","POINT (-122.49976136405101 37.7634884591522)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3010291107046","030102911","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-01-25T00:00:00.000","20:30","TARAVAL","NONE","200 Block of GRANADA AV","-122.457235250338","37.7229939308537","POINT (-122.457235250338 37.7229939308537)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3095706709015","030957067","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2003-08-01T00:00:00.000","12:00","MISSION","NONE","200 Block of GUERRERO ST","-122.424450603152","37.7671835873881","POINT (-122.424450603152 37.7671835873881)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9025407919057","090254079","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-03-06T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"95106920263010","951069202","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-07-16T00:00:00.000","08:25","NORTHERN","ARREST, BOOKED","1500 Block of PINE ST","-122.421319145498","37.7894600151705","POINT (-122.421319145498 37.7894600151705)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11046999675000","110469996","75000","MISSING PERSON","FOUND PERSON","Friday","2011-06-10T00:00:00.000","13:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5117563830155","051175638","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2005-10-18T00:00:00.000","07:28","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3145305616720","031453056","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Sunday","2003-12-14T00:00:00.000","18:00","INGLESIDE","NONE","5200 Block of DIAMOND HEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"13616454806372","136164548","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-09-09T00:00:00.000","06:50","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"12087195564020","120871955","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-10-29T00:00:00.000","06:51","TARAVAL","NONE","17TH AV / TARAVAL ST","-122.473553877396","37.7431432692275","POINT (-122.473553877396 37.7431432692275)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"11054966715200","110549667","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-07-09T00:00:00.000","00:01","RICHMOND","NONE","3900 Block of GEARY BL","-122.461620169101","37.7812597610597","POINT (-122.461620169101 37.7812597610597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3032620207021","030326202","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-03-18T00:00:00.000","22:00","NORTHERN","NONE","0 Block of LAUSSAT ST","-122.427890901102","37.7718980757143","POINT (-122.427890901102 37.7718980757143)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"8105149074000","081051490","74000","MISSING PERSON","MISSING ADULT","Thursday","2008-10-02T00:00:00.000","08:00","MISSION","NONE","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4121545471000","041215454","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-10-23T00:00:00.000","13:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5043302506244","050433025","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-04-18T00:00:00.000","14:00","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.40542716279","37.7712969876322","POINT (-122.40542716279 37.7712969876322)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8122420506365","081224205","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-11-15T00:00:00.000","16:15","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7009980116625","070099801","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2007-01-28T00:00:00.000","08:55","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12093011904134","120930119","04134","ASSAULT","BATTERY","Friday","2012-11-16T00:00:00.000","19:30","CENTRAL","ARREST, CITED","CLAY ST / KEARNY ST","-122.404799424951","37.7944525389481","POINT (-122.404799424951 37.7944525389481)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"13040672405013","130406724","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2013-05-16T00:00:00.000","23:59","NORTHERN","NONE","1200 Block of CHESTNUT ST","-122.423936240681","37.8024375963072","POINT (-122.423936240681 37.8024375963072)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11072602571010","110726025","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2011-09-05T00:00:00.000","08:00","TARAVAL","NONE","500 Block of LAWTON ST","-122.468602140753","37.7582721468299","POINT (-122.46860214075302 37.7582721468299)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13030936630200","130309366","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2013-04-16T00:00:00.000","01:53","NORTHERN","ARREST, CITED","GOLDEN GATE AV / BUCHANAN ST","-122.428644398557","37.7799870005236","POINT (-122.42864439855701 37.7799870005236)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5015395016710","050153950","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-02-08T00:00:00.000","17:50","SOUTHERN","ARREST, CITED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12031576507021","120315765","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-04-20T00:00:00.000","07:15","MISSION","NONE","25TH ST / NOE ST","-122.431718943684","37.7498303312283","POINT (-122.431718943684 37.7498303312283)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3031163916010","030311639","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-03-15T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5052916371000","050529163","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-05-12T00:00:00.000","12:00","CENTRAL","NONE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3093734806243","030937348","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-08-08T00:00:00.000","16:15","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"11026400375000","110264003","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-03-31T00:00:00.000","13:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11085749807021","110857498","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-10-23T00:00:00.000","13:00","INGLESIDE","NONE","FRANCIS ST / ALEMANY BL","-122.435464126633","37.7275955594595","POINT (-122.435464126633 37.7275955594595)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12003647219057","120036472","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-01-14T00:00:00.000","08:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7022445607021","070224456","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-03-02T00:00:00.000","18:30","NORTHERN","NONE","WASHINGTON ST / VANNESS AV","-122.422874083058","37.7930494293957","POINT (-122.422874083058 37.7930494293957)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13054237864085","130542378","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-07-02T00:00:00.000","03:26","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"8076876716710","080768767","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-07-22T00:00:00.000","09:11","RICHMOND","ARREST, BOOKED","MAPLE ST / JACKSON ST","-122.455776055357","37.7897668568082","POINT (-122.455776055357 37.7897668568082)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3143389804134","031433898","04134","ASSAULT","BATTERY","Tuesday","2003-12-09T00:00:00.000","12:30","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418239272625","37.7909332313364","POINT (-122.41823927262502 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5024203604013","050242036","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2005-03-03T00:00:00.000","03:13","SOUTHERN","ARREST, BOOKED","TEHAMA ST / 6TH ST","-122.406629602515","37.7793149979544","POINT (-122.40662960251498 37.7793149979544)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"6137509471000","061375094","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-12-20T00:00:00.000","12:30","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8112270604014","081122706","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2008-10-18T00:00:00.000","09:15","NORTHERN","NONE","600 Block of LAGUNA ST","-122.426382948473","37.7767052500905","POINT (-122.42638294847302 37.7767052500905)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8009663703014","080096637","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-01-28T00:00:00.000","10:55","INGLESIDE","NONE","900 Block of GENEVA AV","-122.440743149905","37.7161388666379","POINT (-122.44074314990502 37.7161388666379)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"12618213006240","126182130","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2012-11-13T00:00:00.000","23:00","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410524742229","37.8074451162355","POINT (-122.410524742229 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8606956706372","086069567","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-08-26T00:00:00.000","06:15","MISSION","NONE","FOLSOM ST / 19TH ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5084024806304","050840248","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2005-07-24T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"6104969728160","061049697","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-10-02T00:00:00.000","00:21","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9084187016626","090841870","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Monday","2009-08-17T00:00:00.000","21:39","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 23RD ST","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8104720104134","081047201","04134","ASSAULT","BATTERY","Wednesday","2008-10-01T00:00:00.000","21:40","BAYVIEW","ARREST, BOOKED","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3148429915095","031484299","15095","NON-CRIMINAL","TARASOFF REPORT","Monday","2003-12-22T00:00:00.000","14:00","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6079940306223","060799403","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2006-06-24T00:00:00.000","09:00","BAYVIEW","NONE","1200 Block of VANDYKE AV","-122.385848139599","37.7255085980182","POINT (-122.38584813959902 37.7255085980182)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4117593305113","041175933","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2004-10-13T00:00:00.000","19:30","MISSION","NONE","3500 Block of 25TH ST","-122.420768729506","37.7505451264227","POINT (-122.420768729506 37.7505451264227)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"8101804205011","081018042","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2008-09-24T00:00:00.000","09:40","CENTRAL","NONE","200 Block of BAY ST","-122.411156854389","37.8059786528897","POINT (-122.411156854389 37.8059786528897)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5016338506244","050163385","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-02-09T00:00:00.000","22:30","MISSION","NONE","VALENCIA ST / 15TH ST","-122.422045943555","37.766538719604","POINT (-122.42204594355502 37.766538719604)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10076278830190","100762788","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2010-08-19T00:00:00.000","19:43","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9111074116623","091110741","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2009-10-28T00:00:00.000","11:20","MISSION","ARREST, BOOKED","26TH ST / SOUTH VAN NESS AV","-122.415954301518","37.7491729638325","POINT (-122.41595430151801 37.7491729638325)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
