"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6030180426170","060301804","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2006-03-20T00:00:00.000","11:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3149892763010","031498927","63010","WARRANTS","WARRANT ARREST","Saturday","2003-12-27T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4037746165016","040377461","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-04-02T00:00:00.000","08:54","SOUTHERN","ARREST, CITED","7TH ST / MISSION ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7040177363010","070401773","63010","WARRANTS","WARRANT ARREST","Thursday","2007-04-19T00:00:00.000","16:39","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11085506674000","110855066","74000","MISSING PERSON","MISSING ADULT","Sunday","2011-10-23T00:00:00.000","02:00","CENTRAL","NONE","600 Block of COMMERCIAL ST","-122.403904788667","37.7941711832627","POINT (-122.40390478866702 37.7941711832627)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"10007590128135","100075901","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2009-12-17T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of CAMPBELL AV","-122.400097819975","37.7153045985592","POINT (-122.400097819975 37.7153045985592)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"7045474405041","070454744","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2007-05-04T00:00:00.000","11:30","TARAVAL","NONE","2600 Block of 17TH AV","-122.473294612956","37.7384635101991","POINT (-122.473294612956 37.7384635101991)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"11039175305072","110391753","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2011-05-13T00:00:00.000","22:00","MISSION","NONE","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7092514306314","070925143","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2007-09-09T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12057721603074","120577216","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2012-07-22T00:00:00.000","00:20","INGLESIDE","NONE","2100 Block of GENEVA AV","-122.420451998844","37.7085327739224","POINT (-122.420451998844 37.70853277392241)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"13600296006244","136002960","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-01-01T00:00:00.000","04:00","CENTRAL","NONE","FRONT ST / CLAY ST","-122.399154429147","37.7951616422936","POINT (-122.399154429147 37.7951616422936)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6012917365015","060129173","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-02-03T00:00:00.000","11:25","NORTHERN","ARREST, BOOKED","0 Block of CLEARY CT","-122.426445754167","37.7841466012998","POINT (-122.426445754167 37.7841466012998)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"9089410864070","090894108","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-08-31T00:00:00.000","08:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12063140806364","120631408","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2012-08-09T00:00:00.000","16:32","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12617693906244","126176939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-11-08T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of BALHI CT","-122.439721824765","37.7214264110425","POINT (-122.43972182476502 37.7214264110425)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12034351219057","120343512","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-04-30T00:00:00.000","17:19","BAYVIEW","ARREST, BOOKED","1600 Block of SHAFTER AV","-122.39123221352","37.7313908777775","POINT (-122.39123221352001 37.7313908777775)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8097556419057","080975564","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-09-14T00:00:00.000","08:30","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13005220806244","130052208","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-01-19T00:00:00.000","09:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4106603109015","041066031","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-09-14T00:00:00.000","14:00","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12091907215400","120919072","15400","SECONDARY CODES","ATM RELATED CRIME","Tuesday","2012-11-13T00:00:00.000","04:10","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4121461606360","041214616","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Saturday","2004-10-23T00:00:00.000","22:51","MISSION","NONE","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"3039933406240","030399334","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2003-04-04T00:00:00.000","22:00","RICHMOND","NONE","ANZA ST / 45TH AV","-122.506021348096","37.7771876805174","POINT (-122.50602134809598 37.7771876805174)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13068237272000","130682372","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-08-17T00:00:00.000","02:58","MISSION","NONE","2300 Block of HARRISON ST","-122.412731073604","37.76047112927","POINT (-122.412731073604 37.76047112927)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12075470907021","120754709","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-09-17T00:00:00.000","10:30","MISSION","NONE","200 Block of SANCHEZ ST","-122.430883448045","37.765110583712","POINT (-122.430883448045 37.765110583712)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13057568606374","130575686","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-07-13T00:00:00.000","10:00","CENTRAL","NONE","1200 Block of THE EMBARCADERONORTH ST","-122.404387129122","37.8060783886253","POINT (-122.40438712912201 37.8060783886253)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"3038457371000","030384573","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-03-31T00:00:00.000","12:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5076443830200","050764438","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2005-07-08T00:00:00.000","21:05","MISSION","ARREST, CITED","23RD ST / VALENCIA ST","-122.420814360146","37.7537031921389","POINT (-122.420814360146 37.7537031921389)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"5018296509320","050182965","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-02-14T00:00:00.000","13:30","TARAVAL","NONE","100 Block of THRIFT ST","-122.457612490504","37.7175207437154","POINT (-122.45761249050402 37.7175207437154)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11092807727130","110928077","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2011-11-17T00:00:00.000","18:16","MISSION","ARREST, CITED","600 Block of VALENCIA ST","-122.421644195835","37.7631124568674","POINT (-122.421644195835 37.763112456867404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7011310028160","070113100","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-01-31T00:00:00.000","16:55","INGLESIDE","NONE","200 Block of CHICAGO WY","-122.431841199135","37.7101153872675","POINT (-122.43184119913501 37.7101153872675)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13109176407100","131091764","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2013-12-28T00:00:00.000","20:00","NORTHERN","NONE","1300 Block of BUCHANAN ST","-122.429018666717","37.7820855001414","POINT (-122.42901866671701 37.7820855001414)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7057844164070","070578441","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-06-07T00:00:00.000","21:15","RICHMOND","NONE","600 Block of 48TH AV","-122.509193552106","37.7756193870159","POINT (-122.509193552106 37.7756193870159)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10608407306244","106084073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-07-11T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3068573572000","030685735","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-06-05T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"12033747451040","120337474","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-04-28T00:00:00.000","16:05","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8024934762030","080249347","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2008-03-08T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","300 Block of TAYLOR ST","-122.411166133991","37.785552932401","POINT (-122.41116613399102 37.785552932401)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13072918475030","130729184","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-09-01T00:00:00.000","12:00","NORTHERN","EXCEPTIONAL CLEARANCE","500 Block of HAYES ST","-122.425416290071","37.7766280227851","POINT (-122.425416290071 37.7766280227851)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11089841407055","110898414","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2011-11-07T00:00:00.000","08:06","TARAVAL","NONE","1600 Block of JUDAH ST","-122.479677790669","37.761527080076","POINT (-122.47967779066902 37.761527080076)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13076907719090","130769077","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2013-09-13T00:00:00.000","10:43","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13069705875030","130697058","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-08-21T00:00:00.000","20:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","200 Block of SCHWERIN ST","-122.411932996797","37.7094546927289","POINT (-122.411932996797 37.7094546927289)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3068005803071","030680058","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2003-06-05T00:00:00.000","03:10","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2700 Block of FILLMORE ST","-122.435086512566","37.7947464413402","POINT (-122.435086512566 37.7947464413402)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3028732568030","030287325","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2003-03-09T00:00:00.000","20:09","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12081314565016","120813145","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-10-10T00:00:00.000","08:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12074784507055","120747845","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2012-09-18T00:00:00.000","01:58","PARK","NONE","2200 Block of 15TH ST","-122.43439023403","37.765848037503","POINT (-122.43439023402999 37.765848037503)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"11087217313075","110872173","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2011-10-29T00:00:00.000","07:00","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7107749071000","071077490","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-10-20T00:00:00.000","10:00","INGLESIDE","NONE","ALEMANY BL / OCEAN AV","-122.437438118789","37.7237173829812","POINT (-122.437438118789 37.7237173829812)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5102311204134","051023112","04134","ASSAULT","BATTERY","Sunday","2005-09-11T00:00:00.000","16:49","CENTRAL","NONE","UNION ST / COLUMBUS AV","-122.410208370525","37.8003148240828","POINT (-122.410208370525 37.8003148240828)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"4072336968000","040723369","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2004-06-24T00:00:00.000","19:58","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7131823804134","071318238","04134","ASSAULT","BATTERY","Wednesday","2007-12-26T00:00:00.000","12:00","RICHMOND","NONE","300 Block of LAKE ST","-122.462012581774","37.7868468972981","POINT (-122.46201258177402 37.7868468972981)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"13617657171000","136176571","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-09-20T00:00:00.000","08:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / CHESTNUT ST","-122.403193067238","37.8051144492271","POINT (-122.40319306723802 37.8051144492271)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6129084051040","061290840","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2006-12-05T00:00:00.000","10:45","TARAVAL","NONE","0 Block of TARAVAL ST","-122.464251803826","37.7437557798783","POINT (-122.46425180382599 37.7437557798783)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"13048267765016","130482677","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-06-12T00:00:00.000","00:30","PARK","ARREST, CITED","HAIGHT ST / LYON ST","-122.441997877179","37.7706369983974","POINT (-122.44199787717902 37.7706369983974)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"3136107319057","031361073","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-11-20T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of CORA ST","-122.409259392917","37.7108998031899","POINT (-122.409259392917 37.7108998031899)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10063841819022","100638418","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2010-07-12T00:00:00.000","15:10","MISSION","ARREST, BOOKED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"10075487613060","100754876","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2010-08-17T00:00:00.000","19:30","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7125766471010","071257664","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2007-12-08T00:00:00.000","21:11","PARK","NONE","CLAYTON ST / WALLER ST","-122.448391353673","37.7688641049016","POINT (-122.44839135367302 37.7688641049016)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"11053219564070","110532195","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-07-02T00:00:00.000","15:09","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5014151309015","050141513","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2005-02-05T00:00:00.000","12:38","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12064069764085","120640697","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-08-13T00:00:00.000","01:10","BAYVIEW","NONE","0 Block of JENNINGS CT","-122.397573658842","37.7170863571601","POINT (-122.39757365884202 37.7170863571601)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"3108006309125","031080063","09125","FORGERY/COUNTERFEITING","FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD","Friday","2003-09-12T00:00:00.000","18:20","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6109212906224","061092129","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2006-10-12T00:00:00.000","19:20","CENTRAL","NONE","MASON ST / CALIFORNIA ST","-122.410820939447","37.7918334597232","POINT (-122.410820939447 37.7918334597232)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7110407106244","071104071","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-27T00:00:00.000","20:50","NORTHERN","NONE","FERN ST / VANNESS AV","-122.421861006168","37.7880116318962","POINT (-122.42186100616802 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"5127569206244","051275692","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-11-11T00:00:00.000","00:30","NORTHERN","NONE","1900 Block of FRANKLIN ST","-122.42436259754","37.7924205101736","POINT (-122.42436259754001 37.7924205101736)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10046866371000","100468663","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-12-01T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of ALLISON ST","-122.441921378169","37.7129932365678","POINT (-122.441921378169 37.7129932365678)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3063100105013","030631001","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2003-05-19T00:00:00.000","06:00","PARK","NONE","1400 Block of GOLDEN GATE AV","-122.434445230029","37.7793019548371","POINT (-122.434445230029 37.7793019548371)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8064085806362","080640858","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2008-06-19T00:00:00.000","10:00","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8091487916100","080914879","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2008-08-29T00:00:00.000","17:53","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3040988664070","030409886","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-04-07T00:00:00.000","23:00","BAYVIEW","NONE","WOOLSEY ST / SAN BRUNO AV","-122.402603565427","37.7252355695389","POINT (-122.40260356542701 37.72523556953891)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8029424562050","080294245","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-03-19T00:00:00.000","21:31","TARAVAL","ARREST, BOOKED","TARAVAL ST / 46TH AV","-122.504618718594","37.7417618186278","POINT (-122.50461871859399 37.7417618186278)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12016902351040","120169023","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-02-29T00:00:00.000","13:00","BAYVIEW","NONE","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12066084906303","120660849","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-08-19T00:00:00.000","18:00","NORTHERN","NONE","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4010724605081","040107246","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2004-01-27T00:00:00.000","15:15","TARAVAL","NONE","100 Block of MAJESTIC AV","-122.452596042418","37.7162402296878","POINT (-122.452596042418 37.7162402296878)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7122437813060","071224378","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-11-29T00:00:00.000","19:40","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9026777127170","090267771","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-03-13T00:00:00.000","22:47","INGLESIDE","ARREST, BOOKED","MISSION ST / NIAGARA AV","-122.441690053353","37.7155740764586","POINT (-122.441690053353 37.7155740764586)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7010840212050","070108402","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Tuesday","2007-01-30T00:00:00.000","14:45","NORTHERN","ARREST, BOOKED","0 Block of MYRTLE ST","-122.418822449574","37.7854811371963","POINT (-122.418822449574 37.7854811371963)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8010643016621","080106430","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-01-30T00:00:00.000","20:27","NORTHERN","ARREST, BOOKED","0 Block of MYRTLE ST","-122.418828569913","37.7855916113226","POINT (-122.418828569913 37.7855916113226)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9600401406244","096004014","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-01-13T00:00:00.000","19:15","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"5125699364020","051256993","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-11-07T00:00:00.000","00:40","PARK","NONE","300 Block of LYON ST","-122.442593363865","37.7739092437524","POINT (-122.44259336386502 37.7739092437524)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9611850228150","096118502","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-11-21T00:00:00.000","16:30","SOUTHERN","NONE","SPEAR ST / FOLSOM ST","-122.390976572154","37.7900712300699","POINT (-122.39097657215402 37.7900712300699)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10007960263010","100079602","63010","WARRANTS","WARRANT ARREST","Monday","2010-01-25T00:00:00.000","00:37","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
