"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13017842830200","130178428","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2013-03-02T00:00:00.000","13:05","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4105060827110","041050608","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2004-09-14T00:00:00.000","02:15","NORTHERN","ARREST, BOOKED","LARKIN ST / SUTTER ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3075672819050","030756728","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2003-06-24T00:00:00.000","12:10","PARK","NONE","100 Block of ANZA VISTA AV","-122.443681910872","37.7796138196454","POINT (-122.443681910872 37.7796138196454)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"13020989106313","130209891","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2013-03-03T00:00:00.000","12:00","BAYVIEW","NONE","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7028914304014","070289143","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2007-03-20T00:00:00.000","12:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13017448206242","130174482","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-02-28T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of RUTLAND ST","-122.406110475956","37.7155980963481","POINT (-122.406110475956 37.7155980963481)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13051756964001","130517569","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2013-06-24T00:00:00.000","08:30","SOUTHERN","NONE","600 Block of MINNA ST","-122.412194506024","37.7772839511772","POINT (-122.41219450602401 37.7772839511772)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12104579304013","121045793","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-12-29T00:00:00.000","02:00","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13611732106244","136117321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-06-28T00:00:00.000","21:15","MISSION","NONE","GUERRERO ST / 17TH ST","-122.423962124277","37.7631671994684","POINT (-122.42396212427701 37.7631671994684)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"7048780864010","070487808","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2007-05-13T00:00:00.000","10:15","INGLESIDE","NONE","SAN JOSE AV / SANTAYNEZ AV","-122.442385848103","37.7257922649203","POINT (-122.442385848103 37.7257922649203)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"3129284807021","031292848","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-11-02T00:00:00.000","12:00","INGLESIDE","NONE","500 Block of MELROSE AV","-122.453248257237","37.7334477031766","POINT (-122.453248257237 37.7334477031766)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"6116506106244","061165061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-10-31T00:00:00.000","23:55","TENDERLOIN","NONE","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8106530005011","081065300","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2008-10-02T00:00:00.000","09:00","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3023753071010","030237530","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-02-22T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3037042515150","030370425","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-03-29T00:00:00.000","15:48","NORTHERN","ARREST, BOOKED","300 Block of LINDEN ST","-122.423580316315","37.7762712765896","POINT (-122.423580316315 37.7762712765896)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7044550506151","070445505","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2007-05-01T00:00:00.000","16:50","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"3150896816621","031508968","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-12-30T00:00:00.000","13:33","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3109440626170","031094406","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-09-16T00:00:00.000","18:12","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"12026119675000","120261196","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-04-01T00:00:00.000","12:00","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10606527706244","106065277","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-06-06T00:00:00.000","19:00","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13069552907021","130695529","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-04-26T00:00:00.000","15:40","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6078901228135","060789012","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2006-07-26T00:00:00.000","00:01","TARAVAL","NONE","HEAD ST / SARGENT ST","-122.464419828374","37.7161256726704","POINT (-122.464419828374 37.7161256726704)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7001003904134","070010039","04134","ASSAULT","BATTERY","Wednesday","2007-01-03T00:00:00.000","18:08","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13066186506362","130661865","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-08-10T00:00:00.000","20:20","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4136814407021","041368144","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-12-01T00:00:00.000","16:20","TARAVAL","NONE","1800 Block of VICENTE ST","-122.486693054874","37.7388832371571","POINT (-122.486693054874 37.7388832371571)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8097399427100","080973994","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2008-09-13T00:00:00.000","20:17","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4119113309130","041191133","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2004-07-26T00:00:00.000","09:00","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403248665607","37.7948574753284","POINT (-122.40324866560701 37.7948574753284)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"10039233530200","100392335","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2010-04-28T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7127734916710","071277349","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-12-13T00:00:00.000","23:30","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"11057384865015","110573848","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-07-18T00:00:00.000","07:49","INGLESIDE","ARREST, CITED","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4094778506302","040947785","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-08-19T00:00:00.000","14:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7115740606112","071157406","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-11-10T00:00:00.000","14:20","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3123538727170","031235387","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-10-21T00:00:00.000","00:36","SOUTHERN","ARREST, CITED","TURK ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3008881662060","030088816","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2003-01-22T00:00:00.000","17:55","NORTHERN","ARREST, BOOKED","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4119873109340","041198731","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2004-09-01T00:00:00.000","09:00","BAYVIEW","NONE","200 Block of HOLYOKE ST","-122.409215002407","37.7281491645535","POINT (-122.40921500240698 37.7281491645535)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7104060706243","071040607","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-10-08T00:00:00.000","18:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6014473904134","060144739","04134","ASSAULT","BATTERY","Tuesday","2006-02-07T00:00:00.000","04:00","PARK","ARREST, BOOKED","900 Block of OAK ST","-122.434956691087","37.7734998621227","POINT (-122.434956691087 37.773499862122705)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"13615811506372","136158115","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-08-26T00:00:00.000","05:45","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8054928816710","080549288","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-05-25T00:00:00.000","19:20","BAYVIEW","ARREST, BOOKED","PHELPS ST / LASALLE AV","-122.392396004657","37.7386044256525","POINT (-122.392396004657 37.7386044256525)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9081036427170","090810364","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-08-09T00:00:00.000","14:47","PARK","ARREST, CITED","GROVE ST / BAKER ST","-122.441301511051","37.7755050409692","POINT (-122.441301511051 37.7755050409692)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5054384005012","050543840","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2005-05-15T00:00:00.000","21:00","TARAVAL","NONE","400 Block of WINSTON DR","-122.48120024317","37.7276452375838","POINT (-122.48120024317 37.7276452375838)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7103467228150","071034672","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-10-08T00:00:00.000","21:20","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5031309106243","050313091","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-03-19T00:00:00.000","16:00","CENTRAL","NONE","LEAVENWORTH ST / UNION ST","-122.417389192331","37.7994126744017","POINT (-122.41738919233099 37.7994126744017)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"4000657916620","040006579","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2004-01-02T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10100615716652","101006157","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2010-10-29T00:00:00.000","16:11","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13022329928100","130223299","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2013-03-17T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of HEARST AV","-122.439215561404","37.7307903799368","POINT (-122.439215561404 37.7307903799368)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"7606392706244","076063927","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-26T00:00:00.000","19:30","SOUTHERN","NONE","300 Block of 3RD ST","-122.398374332486","37.7834196017163","POINT (-122.398374332486 37.7834196017163)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"7112232404134","071122324","04134","ASSAULT","BATTERY","Thursday","2007-11-01T00:00:00.000","17:30","CENTRAL","ARREST, CITED","1500 Block of WASHINGTON ST","-122.418784559729","37.7936274614781","POINT (-122.41878455972902 37.7936274614781)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8138907571010","081389075","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2008-12-24T00:00:00.000","08:00","NORTHERN","NONE","0 Block of CLEARY CT","-122.426445754167","37.7841466012998","POINT (-122.426445754167 37.7841466012998)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"12086895251040","120868952","51040","NON-CRIMINAL","AIDED CASE","Sunday","2012-10-28T00:00:00.000","09:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3021779219057","030217792","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-01-31T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9014612563010","090146125","63010","WARRANTS","WARRANT ARREST","Monday","2009-02-09T00:00:00.000","16:59","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11030316206125","110303162","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Monday","2011-03-28T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13093066051041","130930660","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2013-11-02T00:00:00.000","11:20","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"3126800930190","031268009","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2003-10-28T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","200 Block of BEALE ST","-122.39353370026","37.7892558270831","POINT (-122.39353370026 37.7892558270831)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"2095717407041","020957174","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-03-31T00:00:00.000","13:51","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"12038090671000","120380906","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-05-13T00:00:00.000","12:00","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6040189603011","060401896","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2006-04-15T00:00:00.000","05:15","INGLESIDE","NONE","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13105027164070","131050271","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-12-14T00:00:00.000","09:40","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"4046558371000","040465583","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-04-23T00:00:00.000","16:00","CENTRAL","NONE","JACKSON ST / STOCKTON ST","-122.408254664055","37.79582231411","POINT (-122.408254664055 37.79582231411)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6110797271000","061107972","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-10-16T00:00:00.000","22:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"7607914006244","076079140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-10-24T00:00:00.000","15:00","CENTRAL","NONE","3200 Block of VANNESS AV","-122.425221057967","37.8055600294296","POINT (-122.42522105796698 37.8055600294296)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"12044961506234","120449615","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2012-06-05T00:00:00.000","20:00","TARAVAL","NONE","SANTIAGO ST / 24TH AV","-122.481180963255","37.7446799417931","POINT (-122.481180963255 37.7446799417931)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4063811607021","040638116","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-06-03T00:00:00.000","10:30","NORTHERN","NONE","1900 Block of STEINER ST","-122.435088181576","37.7870713094605","POINT (-122.43508818157602 37.7870713094605)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"8128574607021","081285746","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-12-01T00:00:00.000","21:00","TARAVAL","NONE","4000 Block of PACHECO ST","-122.503552832778","37.7493605162002","POINT (-122.503552832778 37.749360516200205)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7020916371010","070209163","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2007-01-01T00:00:00.000","00:01","BAYVIEW","NONE","600 Block of MINNESOTA ST","-122.390565753138","37.7622810879309","POINT (-122.390565753138 37.7622810879309)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"3090726606242","030907266","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-07-30T00:00:00.000","10:00","NORTHERN","NONE","FRANKLIN ST / TURK ST","-122.422277027647","37.7817528767652","POINT (-122.422277027647 37.7817528767652)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"7116808315150","071168083","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-11-14T00:00:00.000","11:28","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7102079026170","071020790","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2007-10-04T00:00:00.000","18:16","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11000497805043","110004978","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2010-12-27T00:00:00.000","09:00","TARAVAL","EXCEPTIONAL CLEARANCE","200 Block of DENSLOWE DR","-122.474586695159","37.720469226768","POINT (-122.474586695159 37.720469226768)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"9114345706153","091143457","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2009-11-06T00:00:00.000","21:34","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10030196616622","100301966","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2010-03-31T00:00:00.000","18:35","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9049080365016","090490803","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-05-11T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6068973563010","060689735","63010","WARRANTS","WARRANT ARREST","Thursday","2006-06-29T00:00:00.000","14:22","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7096477116710","070964771","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-09-20T00:00:00.000","06:47","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9033703926170","090337039","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-03-31T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10009925211010","100099252","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2010-01-30T00:00:00.000","14:00","CENTRAL","NONE","POST ST / STOCKTON ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8016466027300","080164660","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2008-02-15T00:00:00.000","17:55","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4090929606244","040909296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-08-09T00:00:00.000","12:00","NORTHERN","NONE","BAY ST / LAGUNA ST","-122.431682928302","37.8032668026389","POINT (-122.43168292830201 37.8032668026389)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
