"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17021961226080","170219612","26080","OTHER OFFENSES","CONSPIRACY","Friday","2017-03-17T00:00:00.000","10:45","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.42007048363577","37.76497200061508","POINT (-122.42007048363577 37.76497200061508)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16052094605071","160520946","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2016-06-25T00:00:00.000","02:30","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.44911600290472","37.77732160066612","POINT (-122.44911600290472 37.77732160066612)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"16073533327170","160735333","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2016-09-10T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","100 Block of CLAY ST","-122.39737374006586","37.79533382674362","POINT (-122.39737374006586 37.79533382674362)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17620676806244","176206768","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-08T00:00:00.000","16:00","BAYVIEW","NONE","2400 Block of 3RD ST","-122.38830310913369","37.759209415310465","POINT (-122.38830310913369 37.759209415310465)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"18605016371000","186050163","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-02-16T00:00:00.000","08:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16624556606372","166245566","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-10-22T00:00:00.000","16:30","SOUTHERN","NONE","100 Block of 7TH ST","-122.41071806030364","37.778959763358266","POINT (-122.41071806030364 37.778959763358266)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16051537361030","160515373","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2016-06-24T00:00:00.000","19:00","CENTRAL","NONE","1500 Block of HYDE ST","-122.4182729748446","37.79501536612332","POINT (-122.4182729748446 37.79501536612332)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"16095285068020","160952850","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2016-11-22T00:00:00.000","19:05","RICHMOND","ARREST, BOOKED","MARTIN LUTHER KING JR DR / METSON RD","-122.491003899271","37.76540782742669","POINT (-122.491003899271 37.76540782742669)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16628263706372","166282637","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-12-02T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17631715506244","176317155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-06T00:00:00.000","12:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.42468870359127","37.78533396403063","POINT (-122.42468870359127 37.78533396403063)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"16101627163010","161016271","63010","WARRANTS","WARRANT ARREST","Thursday","2016-12-15T00:00:00.000","03:40","PARK","ARREST, BOOKED","600 Block of LYON ST","-122.44329689810226","37.776695588310275","POINT (-122.44329689810226 37.776695588310275)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"17622330806372","176223308","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-08-26T00:00:00.000","08:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16040669768020","160406697","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-05-18T00:00:00.000","10:45","NORTHERN","NONE","1800 Block of GREENWICH ST","-122.43013939461606","37.79973579228818","POINT (-122.43013939461606 37.79973579228818)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16046928164070","160469281","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-06-09T00:00:00.000","09:22","PARK","NONE","CLARENDON AV / LAGUNAHONDA BL","-122.46152540815386","37.75150257039628","POINT (-122.46152540815386 37.75150257039628)","45","7","8","41","1","5","4","63","40",,,,,,,"1",,,,,"45"
"16060004306243","160600043","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-07-25T00:00:00.000","16:30","NORTHERN","NONE","1400 Block of PINE ST","-122.4196948136972","37.78977741607563","POINT (-122.4196948136972 37.78977741607563)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17040361165015","170403611","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-05-17T00:00:00.000","00:15","RICHMOND","ARREST, BOOKED","3RD AV / GEARY BL","-122.46106271117608","37.781158051920436","POINT (-122.46106271117608 37.78115805192044)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16053590128160","160535901","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-07-02T00:00:00.000","09:00","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.39256342688586","37.73687431394728","POINT (-122.39256342688586 37.73687431394728)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16605530906244","166055309","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-29T00:00:00.000","15:06","MISSION","NONE","JULIAN AV / 14TH ST","-122.42121339889022","37.768197697724524","POINT (-122.42121339889022 37.768197697724524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16612853606372","166128536","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-06-07T00:00:00.000","11:15","RICHMOND","NONE","FULTON ST / 6TH AV","-122.46374992639086","37.773622412272914","POINT (-122.46374992639086 37.773622412272914)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"16011576306114","160115763","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2016-02-08T00:00:00.000","15:14","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.40804047485811","37.78640940336183","POINT (-122.40804047485811 37.78640940336183)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17027930964070","170279309","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-04-03T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of NATOMA ST","-122.4082986200229","37.779767114752744","POINT (-122.4082986200229 37.779767114752744)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17626294206372","176262942","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-10-13T00:00:00.000","13:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16605491906244","166054919","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-03-03T00:00:00.000","22:00","TARAVAL","NONE","1200 Block of 32ND AV","-122.49118748603527","37.76386914515529","POINT (-122.49118748603527 37.76386914515529)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17089612962050","170896129","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-11-02T00:00:00.000","15:43","SOUTHERN","ARREST, BOOKED","0 Block of 8TH ST","-122.41368455516725","37.77779846285372","POINT (-122.41368455516725 37.77779846285372)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17100562806153","171005628","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-12-12T00:00:00.000","19:41","BAYVIEW","NONE","25TH ST / CONNECTICUT ST","-122.39651609825312","37.75231121968467","POINT (-122.39651609825312 37.75231121968467)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17628975806244","176289758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-08T00:00:00.000","09:45","NORTHERN","NONE","1000 Block of OFARRELL ST","-122.4220421407785","37.784702296556844","POINT (-122.4220421407785 37.784702296556844)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"17099995506373","170999955","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-12-07T00:00:00.000","15:30","SOUTHERN","NONE","1200 Block of MISSION ST","-122.41445776463388","37.77650803702329","POINT (-122.41445776463388 37.77650803702329)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16016333609029","160163336","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2016-02-22T00:00:00.000","17:32","MISSION","NONE","2400 Block of MISSION ST","-122.41910105848682","37.758412049536865","POINT (-122.41910105848682 37.758412049536865)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17627075728150","176270757","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-10-21T00:00:00.000","17:30","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.40695866060227","37.78943476300404","POINT (-122.40695866060227 37.78943476300404)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17042791228160","170427912","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-05-25T00:00:00.000","04:00","SOUTHERN","NONE","0 Block of 11TH ST","-122.41793026505171","37.7749028724693","POINT (-122.41793026505171 37.7749028724693)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"17081743265070","170817432","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Friday","2017-10-06T00:00:00.000","20:50","PARK","NONE","1700 Block of FULTON ST","-122.44563063367319","37.775852795872794","POINT (-122.44563063367319 37.775852795872794)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16049270972000","160492709","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-06-17T00:00:00.000","13:00","RICHMOND","NONE","JOHNFKENNEDY DR / 8TH AV","-122.48980474786174","37.77089178488482","POINT (-122.48980474786174 37.77089178488482)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16043954165015","160439541","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2016-05-29T00:00:00.000","17:30","INGLESIDE","ARREST, BOOKED","BAY SHORE BL / ARLETA AV","-122.4024596349512","37.71218172736789","POINT (-122.4024596349512 37.71218172736789)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"18005713971000","180057139","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2018-01-16T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of OXFORD ST","-122.41919777355487","37.72553855167477","POINT (-122.41919777355487 37.72553855167477)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"16040032619089","160400326","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Wednesday","2016-05-11T00:00:00.000","12:34","RICHMOND","NONE","600 Block of 32ND AV","-122.49195677920619","37.77687667352179","POINT (-122.49195677920619 37.77687667352179)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17632653206372","176326532","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-12-08T00:00:00.000","08:00","INGLESIDE","NONE","800 Block of PARIS ST","-122.43916484464764","37.71617019935803","POINT (-122.43916484464764 37.71617019935803)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"16088082503074","160880825","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2016-10-29T00:00:00.000","10:15","BAYVIEW","NONE","1400 Block of MCKINNON CT","-122.3869147769504","37.734595973534034","POINT (-122.3869147769504 37.734595973534034)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16602944571000","166029445","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-02-05T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of VANNESS AV","-122.42197300899136","37.78774417225661","POINT (-122.42197300899136 37.78774417225661)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17626382106374","176263821","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-10-14T00:00:00.000","23:00","MISSION","NONE","16TH ST / UTAH ST","-122.40655370075655","37.76584263544146","POINT (-122.40655370075655 37.76584263544146)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"16027613305081","160276133","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2016-04-04T00:00:00.000","03:37","INGLESIDE","ARREST, BOOKED","200 Block of BENTON AV","-122.42281657644016","37.73305323652033","POINT (-122.42281657644016 37.73305323652033)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"16629804871000","166298048","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-12-14T00:00:00.000","20:00","CENTRAL","NONE","2500 Block of MASON ST","-122.41381429243214","37.807036207118266","POINT (-122.41381429243214 37.807036207118266)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17097771364020","170977713","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-12-02T00:00:00.000","19:09","SOUTHERN","NONE","200 Block of 7TH ST","-122.40855068186694","37.7773885566219","POINT (-122.40855068186694 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18001532506244","180015325","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-06T00:00:00.000","11:00","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.42530093013424","37.8050769933248","POINT (-122.42530093013424 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"16024701503012","160247015","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2016-03-25T00:00:00.000","05:20","PARK","NONE","4700 Block of 17TH ST","-122.44845805612414","37.76163174524963","POINT (-122.44845805612414 37.76163174524963)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"16046773006244","160467730","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-07T00:00:00.000","20:00","BAYVIEW","NONE","1400 Block of UNDERWOOD AV","-122.38910378032892","37.728162931925844","POINT (-122.38910378032892 37.728162931925844)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17086252863010","170862528","63010","WARRANTS","WARRANT ARREST","Sunday","2017-10-22T00:00:00.000","00:10","BAYVIEW","ARREST, BOOKED","700 Block of KIRKWOOD AV","-122.37401933183267","37.72920335653903","POINT (-122.37401933183267 37.72920335653903)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16000085728150","160000857","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-01-01T00:00:00.000","05:05","NORTHERN","NONE","900 Block of GEARY ST","-122.41894011095708","37.78604922300279","POINT (-122.41894011095708 37.78604922300279)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16034996265010","160349962","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-04-29T00:00:00.000","09:30","INGLESIDE","ARREST, BOOKED","ONONDAGA AV / ALEMANY BL","-122.43864240114564","37.72162636904226","POINT (-122.43864240114564 37.72162636904226)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17020737265010","170207372","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-03-13T00:00:00.000","15:23","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16049509816110","160495098","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2016-06-18T00:00:00.000","11:52","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17087896706242","170878967","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-10-27T00:00:00.000","11:45","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17611934306244","176119343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-09T00:00:00.000","00:01","INGLESIDE","NONE","BRONTE ST / JARBOE AV","-122.41026652679365","37.738123771648745","POINT (-122.41026652679365 37.738123771648745)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16049790304134","160497903","04134","ASSAULT","BATTERY","Sunday","2016-06-19T00:00:00.000","14:40","CENTRAL","NONE","200 Block of PINE ST","-122.40037044845084","37.792235968387835","POINT (-122.40037044845084 37.792235968387835)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16037940819050","160379408","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2016-02-05T00:00:00.000","10:30","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512023","37.804634882547596","POINT (-122.41426677512023 37.804634882547596)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16018892004134","160188920","04134","ASSAULT","BATTERY","Friday","2016-03-04T00:00:00.000","16:45","TARAVAL","NONE","24TH AV / SANTIAGO ST","-122.48118096325523","37.744679941793116","POINT (-122.48118096325523 37.744679941793116)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16023540206221","160235402","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2016-03-20T00:00:00.000","16:30","RICHMOND","NONE","400 Block of LAUREL ST","-122.45027742316593","37.78728448731429","POINT (-122.45027742316593 37.78728448731429)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"17015923415160","170159234","15160","OTHER OFFENSES","VIOLATION OF EMERGENCY PROTECTIVE ORDER","Saturday","2017-02-25T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","400 Block of DUBOCE AV","-122.43080758169957","37.76941133366855","POINT (-122.43080758169957 37.76941133366855)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"17098035264070","170980352","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-12-03T00:00:00.000","21:07","NORTHERN","NONE","1800 Block of FRANKLIN ST","-122.42418436939403","37.79154053126747","POINT (-122.42418436939403 37.79154053126747)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17018253664015","170182536","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2017-03-05T00:00:00.000","00:57","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956122985","37.77931170743457","POINT (-122.39784956122985 37.77931170743457)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16049474904170","160494749","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2016-06-18T00:00:00.000","00:15","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41508872104644","37.783671956437196","POINT (-122.41508872104644 37.783671956437196)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"16104077519090","161040775","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2016-12-23T00:00:00.000","10:40","CENTRAL","ARREST, BOOKED","200 Block of BROADWAY ST","-122.40164026235118","37.798449207330854","POINT (-122.40164026235118 37.79844920733086)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"17625344606224","176253446","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-10-01T00:00:00.000","08:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 7TH AV","-122.4643832996715","37.766428596675325","POINT (-122.4643832996715 37.766428596675325)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"17091544004154","170915440","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2017-11-09T00:00:00.000","16:24","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.39655642617309","37.79411690579413","POINT (-122.39655642617309 37.794116905794134)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17065737965010","170657379","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-08-12T00:00:00.000","18:12","PARK","ARREST, BOOKED","FULTON ST / PIERCE ST","-122.43486585349764","37.77728097494415","POINT (-122.43486585349764 37.77728097494415)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"17622945306244","176229453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-09-05T00:00:00.000","08:00","NORTHERN","NONE","FILLMORE ST / CALIFORNIA ST","-122.433843066298","37.78890624337852","POINT (-122.433843066298 37.78890624337852)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17607828871000","176078288","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-03-23T00:00:00.000","12:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17624153219050","176241532","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2017-09-20T00:00:00.000","11:40","TARAVAL","NONE","2300 Block of 26TH AV","-122.48332516954831","37.74363270347724","POINT (-122.48332516954831 37.74363270347724)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17024829164070","170248291","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-03-17T00:00:00.000","14:00","RICHMOND","NONE","5700 Block of GEARY BL","-122.48100331712078","37.78038213077566","POINT (-122.48100331712078 37.78038213077566)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16037005806224","160370058","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-05-04T00:00:00.000","23:47","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16630404306374","166304043","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-12-22T00:00:00.000","16:30","CENTRAL","NONE","400 Block of SUTTER ST","-122.40780266837622","37.78938189050213","POINT (-122.40780266837622 37.78938189050213)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16104384871000","161043848","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-12-19T00:00:00.000","12:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42293562744214","37.78076856109504","POINT (-122.42293562744214 37.78076856109504)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"16048704507025","160487045","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-06-15T00:00:00.000","15:00","BAYVIEW","NONE","QUESADA AV / KEITH ST","-122.38772937365499","37.73123239389266","POINT (-122.38772937365499 37.73123239389266)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16621623806244","166216238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-18T00:00:00.000","00:30","SOUTHERN","NONE","300 Block of MAIN ST","-122.39102491156366","37.7887786674397","POINT (-122.39102491156366 37.7887786674397)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16009208606243","160092086","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-01-31T00:00:00.000","20:00","CENTRAL","NONE","WASHINGTON ST / BATTERY ST","-122.40048813075363","37.795876322309745","POINT (-122.40048813075363 37.795876322309745)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"17024276009320","170242760","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2017-02-28T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","400 Block of TAYLOR ST","-122.41149083988213","37.78646834335915","POINT (-122.41149083988213 37.78646834335915)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"16613305206372","166133052","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-06-07T00:00:00.000","07:27","PARK","NONE","1300 Block of PIERCE ST","-122.43597642071613","37.78239781239685","POINT (-122.43597642071613 37.78239781239685)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16036646105151","160366461","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2016-05-04T00:00:00.000","03:25","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39814352606626","37.78694617514279","POINT (-122.39814352606626 37.78694617514279)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17630256071000","176302560","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-11-20T00:00:00.000","12:30","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.41421781766876","37.77423917066503","POINT (-122.41421781766876 37.77423917066503)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17035047604013","170350476","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-04-29T00:00:00.000","05:25","CENTRAL","ARREST, BOOKED","200 Block of SUTTER ST","-122.40401394354588","37.78975182250488","POINT (-122.40401394354588 37.78975182250488)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
