"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12607887406244","126078874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-06-08T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13094940161030","130949401","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2013-11-08T00:00:00.000","19:00","TARAVAL","NONE","0 Block of MARGARET AV","-122.452082157645","37.7179464224186","POINT (-122.45208215764498 37.7179464224186)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6043434226145","060434342","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Sunday","2006-04-23T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","500 Block of THE EMBARCADERONORTH ST","-122.398235203603","37.8001789040645","POINT (-122.398235203603 37.8001789040645)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8608616371000","086086163","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-11-21T00:00:00.000","14:40","CENTRAL","NONE","1500 Block of HYDE ST","-122.418136287898","37.7950327696915","POINT (-122.41813628789798 37.7950327696915)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"9060201404134","090602014","04134","ASSAULT","BATTERY","Wednesday","2009-03-04T00:00:00.000","00:01","RICHMOND","NONE","0 Block of ALMADEN CT","-122.45790839977","37.7799490657952","POINT (-122.45790839977002 37.7799490657952)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8034519904073","080345199","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Wednesday","2008-04-02T00:00:00.000","20:04","MISSION","ARREST, BOOKED","CALEDONIA ST / 15TH ST","-122.421534605247","37.7665690318366","POINT (-122.42153460524702 37.7665690318366)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12072867951040","120728679","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-09-11T00:00:00.000","14:00","SOUTHERN","PSYCHOPATHIC CASE","300 Block of BRANNAN ST","-122.393792694385","37.780568189983","POINT (-122.39379269438501 37.780568189983)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8008738528160","080087385","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-01-22T00:00:00.000","22:00","BAYVIEW","NONE","700 Block of ARKANSAS ST","-122.397829945929","37.7566189042057","POINT (-122.397829945929 37.7566189042057)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5030817707020","050308177","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2005-03-19T00:00:00.000","12:00","MISSION","NONE","3600 Block of MARKET ST","-122.441245488951","37.7553811390416","POINT (-122.441245488951 37.7553811390416)","115","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"115"
"6049502105013","060495021","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2006-05-09T00:00:00.000","17:00","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.433800051784","37.7898100005704","POINT (-122.43380005178402 37.7898100005704)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5019102905043","050191029","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2005-02-16T00:00:00.000","23:30","NORTHERN","NONE","400 Block of WALLER ST","-122.431109290487","37.7711212848154","POINT (-122.431109290487 37.7711212848154)","26","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11093780265016","110937802","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-11-21T00:00:00.000","11:35","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11099267406244","110992674","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-12-12T00:00:00.000","10:30","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3136906164020","031369061","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-11-22T00:00:00.000","00:23","MISSION","NONE","1300 Block of VALENCIA ST","-122.420653354736","37.7512851170191","POINT (-122.42065335473599 37.7512851170191)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11052738465015","110527384","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-06-30T00:00:00.000","19:59","MISSION","ARREST, CITED","15TH ST / SOUTH VAN NESS AV","-122.417647884705","37.7668053842905","POINT (-122.417647884705 37.7668053842905)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6041758668020","060417586","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-04-19T00:00:00.000","12:40","TARAVAL","NONE","200 Block of GARFIELD ST","-122.46491691218","37.719633809265","POINT (-122.46491691217999 37.719633809265)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"9041811206214","090418112","06214","LARCENY/THEFT","GRAND THEFT MOTORCYCLE STRIP","Tuesday","2009-04-21T00:00:00.000","17:30","BAYVIEW","NONE","3RD ST / CHINABASIN ST","-122.390027243495","37.7762997888042","POINT (-122.390027243495 37.7762997888042)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"10087976906362","100879769","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-09-22T00:00:00.000","11:25","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12012599065010","120125990","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2012-02-14T00:00:00.000","11:45","CENTRAL","ARREST, CITED","1000 Block of GRANT AV","-122.406810062197","37.7964631364923","POINT (-122.406810062197 37.7964631364923)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8014067606361","080140676","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-02-09T00:00:00.000","14:30","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11048886115200","110488861","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-06-10T00:00:00.000","19:00","MISSION","NONE","2700 Block of 23RD ST","-122.406959317105","37.7544805049371","POINT (-122.40695931710499 37.7544805049371)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5078342209130","050783422","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2005-07-13T00:00:00.000","18:31","BAYVIEW","ARREST, BOOKED","SELBY ST / GALVEZ AV","-122.395175272531","37.7449106281932","POINT (-122.39517527253102 37.7449106281932)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3099488706362","030994887","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-08-22T00:00:00.000","17:30","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"10603900606244","106039006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-03-28T00:00:00.000","21:30","NORTHERN","NONE","FRANKLIN ST / ELLIS ST","-122.422654162984","37.7836201224351","POINT (-122.42265416298402 37.7836201224351)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12084700371024","120847003","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2012-10-20T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13028309965016","130283099","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-04-07T00:00:00.000","01:13","NORTHERN","ARREST, CITED","STEINER ST / OAK ST","-122.432469285221","37.7737575247075","POINT (-122.432469285221 37.7737575247075)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"13011838306240","130118383","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2013-02-10T00:00:00.000","13:10","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13076089362020","130760893","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2013-09-11T00:00:00.000","03:39","SOUTHERN","ARREST, BOOKED","4TH ST / BLUXOME ST","-122.395745472984","37.7776995405212","POINT (-122.39574547298402 37.7776995405212)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4111278171000","041112781","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-08-20T00:00:00.000","00:01","MISSION","NONE","3700 Block of 20TH ST","-122.424654777093","37.7583491422634","POINT (-122.424654777093 37.7583491422634)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9093944730080","090939447","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Saturday","2009-09-12T00:00:00.000","06:52","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6129545874000","061295458","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-12-05T00:00:00.000","11:30","PARK","NONE","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"7103009071000","071030090","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-09-30T00:00:00.000","23:59","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8016494964070","080164949","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-02-15T00:00:00.000","18:24","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.403476889378","37.7959744192235","POINT (-122.403476889378 37.7959744192235)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"12037614371000","120376143","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-05-11T00:00:00.000","21:30","MISSION","NONE","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"9063183164070","090631831","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-06-20T00:00:00.000","12:25","CENTRAL","NONE","1300 Block of PINE ST","-122.418050744324","37.7899896643167","POINT (-122.418050744324 37.78998966431671)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"11606913406374","116069134","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-05-30T00:00:00.000","11:15","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5071589507041","050715895","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-06-25T00:00:00.000","07:45","MISSION","NONE","23RD ST / VICKSBURG ST","-122.428696976859","37.7532255924904","POINT (-122.428696976859 37.7532255924904)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9612214971000","096122149","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-11-18T00:00:00.000","08:45","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4067960919095","040679609","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Monday","2004-06-14T00:00:00.000","10:47","SOUTHERN","ARREST, BOOKED","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5068872506244","050688725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-06-19T00:00:00.000","12:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13607535971000","136075359","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-04-27T00:00:00.000","01:50","NORTHERN","NONE","POLK ST / VALLEJO ST","-122.421962957931","37.796898966685","POINT (-122.421962957931 37.796898966685)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6072384462050","060723844","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-07-08T00:00:00.000","19:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10610113871000","106101138","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-08-18T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8035860328160","080358603","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-04-05T00:00:00.000","16:30","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8601629506374","086016295","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-02-24T00:00:00.000","14:35","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"7044380006244","070443800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-01T00:00:00.000","09:45","NORTHERN","NONE","1700 Block of POST ST","-122.430579280128","37.7854121125668","POINT (-122.430579280128 37.7854121125668)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3048112904134","030481129","04134","ASSAULT","BATTERY","Tuesday","2003-04-22T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3121444426150","031214444","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2003-10-15T00:00:00.000","16:27","INGLESIDE","ARREST, BOOKED","1400 Block of SUNNYDALE AV","-122.415526093798","37.7118390462146","POINT (-122.41552609379801 37.7118390462146)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11081438563010","110814385","63010","WARRANTS","WARRANT ARREST","Sunday","2011-10-09T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9013669364020","090136693","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-02-06T00:00:00.000","20:26","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12038446964060","120384469","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Tuesday","2012-05-15T00:00:00.000","00:15","RICHMOND","UNFOUNDED","2700 Block of MCALLISTER ST","-122.457462124422","37.7753049145132","POINT (-122.45746212442201 37.7753049145132)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"11021635509164","110216355","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Sunday","2011-03-13T00:00:00.000","08:00","NORTHERN","NONE","700 Block of FILLMORE ST","-122.431361636424","37.7762972389613","POINT (-122.43136163642401 37.7762972389613)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"12094864516710","120948645","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2012-11-23T00:00:00.000","15:30","MISSION","ARREST, CITED","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12013949606153","120139496","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-02-18T00:00:00.000","14:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"9097895607021","090978956","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-09-22T00:00:00.000","10:00","NORTHERN","NONE","BUCHANAN ST / JACKSON ST","-122.43126407423","37.792887590238","POINT (-122.43126407423 37.792887590238)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3106613204134","031066132","04134","ASSAULT","BATTERY","Tuesday","2003-09-09T00:00:00.000","16:30","TARAVAL","ARREST, CITED","GARFIELD ST / BEVERLY ST","-122.471650284128","37.7196391135079","POINT (-122.471650284128 37.7196391135079)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7074764607021","070747646","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-07-24T00:00:00.000","03:00","RICHMOND","NONE","4200 Block of BALBOA ST","-122.504294762047","37.7754513267613","POINT (-122.50429476204701 37.7754513267613)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3026086005073","030260860","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2003-02-10T00:00:00.000","08:00","PARK","NONE","1400 Block of WALLER ST","-122.447145342264","37.7689676667744","POINT (-122.447145342264 37.7689676667744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13010250203472","130102502","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Wednesday","2012-11-07T00:00:00.000","00:01","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8049331207021","080493312","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-05-10T00:00:00.000","22:45","CENTRAL","NONE","PACIFIC AV / DAVIS ST","-122.398512819775","37.7979573231752","POINT (-122.39851281977501 37.7979573231752)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3126549728160","031265497","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-10-28T00:00:00.000","07:20","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9025331662010","090253316","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Tuesday","2009-03-10T00:00:00.000","12:50","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9605657606374","096056576","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-07-16T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5021958064070","050219580","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-12-23T00:00:00.000","00:01","PARK","UNFOUNDED","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"5079817030130","050798170","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2005-07-17T00:00:00.000","17:47","CENTRAL","ARREST, CITED","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12059099516710","120590995","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2012-07-26T00:00:00.000","18:15","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5074050727065","050740507","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2005-07-03T00:00:00.000","00:15","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11076635026170","110766350","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-09-23T00:00:00.000","03:39","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12008063965016","120080639","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-01-29T00:00:00.000","12:40","PARK","ARREST, CITED","6TH AV / JUDAH ST","-122.462973519258","37.7623151800313","POINT (-122.46297351925801 37.7623151800313)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"3010147406154","030101474","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2003-01-25T00:00:00.000","15:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7045478809120","070454788","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2007-04-30T00:00:00.000","15:00","TARAVAL","NONE","1900 Block of 31ST AV","-122.489059692957","37.750859919515","POINT (-122.489059692957 37.750859919515)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3142799871000","031427998","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-12-07T00:00:00.000","14:30","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13036665103074","130366651","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-05-04T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5133950505013","051339505","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2005-11-23T00:00:00.000","13:00","RICHMOND","NONE","2700 Block of MCALLISTER ST","-122.457462124422","37.7753049145132","POINT (-122.45746212442201 37.7753049145132)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9026046865015","090260468","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-03-12T00:00:00.000","08:00","MISSION","ARREST, CITED","TREAT AV / 25TH ST","-122.412838554019","37.7509678760759","POINT (-122.412838554019 37.7509678760759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7105331507200","071053315","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2007-10-14T00:00:00.000","08:51","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11103872064015","111038720","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2011-12-29T00:00:00.000","11:05","RICHMOND","NONE","500 Block of 46TH AV","-122.507231328042","37.7780801366847","POINT (-122.50723132804201 37.7780801366847)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7119180205053","071191802","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2007-11-20T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6101616306151","061016163","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2006-09-22T00:00:00.000","22:42","SOUTHERN","ARREST, BOOKED","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
