"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4107236764070","041072367","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-09-18T00:00:00.000","22:40","CENTRAL","NONE","200 Block of FILBERT ST","-122.404111794884","37.8020790163259","POINT (-122.40411179488402 37.8020790163259)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"9031344304134","090313443","04134","ASSAULT","BATTERY","Wednesday","2009-03-25T00:00:00.000","13:52","MISSION","NONE","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"8091179064020","080911790","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-08-28T00:00:00.000","22:50","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6119140816710","061191408","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-11-07T00:00:00.000","23:42","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11076920706244","110769207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-09-23T00:00:00.000","21:00","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5136194072000","051361940","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-12-03T00:00:00.000","13:40","CENTRAL","UNFOUNDED","JACKSON ST / COLUMBUS AV","-122.404417620755","37.796301873551","POINT (-122.404417620755 37.796301873551)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"10052038262050","100520382","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-06-05T00:00:00.000","03:45","NORTHERN","ARREST, BOOKED","1400 Block of POLK ST","-122.420523936293","37.7901172490517","POINT (-122.42052393629298 37.790117249051704)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3003374226150","030033742","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2003-01-08T00:00:00.000","22:06","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12030652606302","120306526","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-04-18T00:00:00.000","10:25","RICHMOND","NONE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5054294906244","050542949","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-05-13T00:00:00.000","17:00","BAYVIEW","NONE","400 Block of CONNECTICUT ST","-122.397378147724","37.7605883962072","POINT (-122.397378147724 37.760588396207204)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9014268426150","090142684","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-02-08T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11016429364085","110164293","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-02-25T00:00:00.000","02:20","RICHMOND","ARREST, BOOKED","500 Block of 29TH AV","-122.489012271756","37.7789096578094","POINT (-122.48901227175601 37.7789096578094)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11072085106304","110720851","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-09-07T00:00:00.000","20:00","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"7116169519055","071161695","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2007-11-12T00:00:00.000","14:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"2095854263010","020958542","63010","WARRANTS","WARRANT ARREST","Friday","2005-10-07T00:00:00.000","22:35","TARAVAL","ARREST, BOOKED","1400 Block of LA PLAYA ST","-122.509004036553","37.7593183455027","POINT (-122.509004036553 37.7593183455027)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9044514305033","090445143","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2009-04-27T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3040576507041","030405765","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-04-06T00:00:00.000","18:45","RICHMOND","NONE","200 Block of 32ND AV","-122.492554675675","37.7851076252848","POINT (-122.49255467567498 37.78510762528481)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"8607005306244","086070053","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-10-04T00:00:00.000","19:00","MISSION","NONE","3200 Block of CESAR CHAVEZ ST","-122.415397960717","37.7481084356047","POINT (-122.41539796071702 37.7481084356047)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4019014407021","040190144","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-02-16T00:00:00.000","19:00","BAYVIEW","NONE","100 Block of THORNTON AV","-122.393914948342","37.7308364690837","POINT (-122.393914948342 37.7308364690837)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13005291316662","130052913","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2013-01-19T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3052415506302","030524155","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-04-22T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7078307604134","070783076","04134","ASSAULT","BATTERY","Thursday","2007-08-02T00:00:00.000","17:00","MISSION","NONE","3300 Block of 24TH ST","-122.419295493114","37.752132345798","POINT (-122.41929549311402 37.752132345798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11034580765016","110345807","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-04-28T00:00:00.000","20:29","CENTRAL","ARREST, BOOKED","VALLEJO ST / STOCKTON ST","-122.408809960454","37.7985712126676","POINT (-122.408809960454 37.7985712126676)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6025104907021","060251049","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-03-06T00:00:00.000","20:05","NORTHERN","NONE","1500 Block of GOUGH ST","-122.42516229913","37.7873547976188","POINT (-122.42516229913 37.7873547976188)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"6017019863010","060170198","63010","WARRANTS","WARRANT ARREST","Monday","2006-02-13T00:00:00.000","20:22","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6058227013070","060582270","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2006-06-01T00:00:00.000","23:35","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12002249361030","120022493","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2012-01-05T00:00:00.000","06:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8076025206361","080760252","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-07-19T00:00:00.000","18:54","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5021198465016","050211984","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-02-23T00:00:00.000","17:49","SOUTHERN","ARREST, CITED","MISSION ST / 4TH ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12035348607055","120353486","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2012-05-04T00:00:00.000","11:12","INGLESIDE","NONE","2000 Block of BURROWS ST","-122.423370550377","37.723861957416","POINT (-122.42337055037702 37.723861957416)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"13076687905023","130766879","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2013-09-12T00:00:00.000","08:40","PARK","NONE","1900 Block of OAK ST","-122.451428455396","37.7712992966324","POINT (-122.45142845539601 37.7712992966324)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3061078263010","030610782","63010","WARRANTS","WARRANT ARREST","Monday","2004-12-20T00:00:00.000","04:39","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11051967606125","110519676","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Sunday","2011-06-26T00:00:00.000","14:44","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4056535919080","040565359","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Wednesday","2004-05-12T00:00:00.000","07:20","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6053695471000","060536954","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-05-20T00:00:00.000","11:06","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6112288927100","061122889","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2006-10-21T00:00:00.000","00:54","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7041156205041","070411562","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2007-04-12T00:00:00.000","10:00","TARAVAL","NONE","0 Block of FORESTVIEW DR","-122.48363604869","37.7333514774948","POINT (-122.48363604869 37.7333514774948)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"4039101306134","040391013","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2004-04-12T00:00:00.000","00:01","NORTHERN","NONE","OAK ST / FILLMORE ST","-122.430827580244","37.7739712165402","POINT (-122.43082758024399 37.7739712165402)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5033105963010","050331059","63010","WARRANTS","WARRANT ARREST","Thursday","2005-03-24T00:00:00.000","23:52","INGLESIDE","ARREST, BOOKED","ROLPH ST / NAPLES ST","-122.436640620633","37.7135502907884","POINT (-122.436640620633 37.7135502907884)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"7009445304134","070094453","04134","ASSAULT","BATTERY","Friday","2007-01-26T00:00:00.000","16:15","BAYVIEW","ARREST, BOOKED","1200 Block of LANE ST","-122.387572026287","37.7344513906583","POINT (-122.38757202628702 37.7344513906583)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7092939964070","070929399","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-09-10T00:00:00.000","23:30","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391468771522","37.7192685809366","POINT (-122.391468771522 37.7192685809366)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6024316506224","060243165","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2006-03-03T00:00:00.000","19:30","INGLESIDE","NONE","200 Block of PERSIA AV","-122.434034422815","37.7221401864151","POINT (-122.43403442281502 37.7221401864151)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11067986604134","110679866","04134","ASSAULT","BATTERY","Wednesday","2011-08-24T00:00:00.000","17:50","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7101593905011","071015939","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2007-10-03T00:00:00.000","14:14","INGLESIDE","NONE","100 Block of SICKLES AV","-122.454266269899","37.7099043514832","POINT (-122.45426626989898 37.7099043514832)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13017992106153","130179921","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-03-03T00:00:00.000","00:30","CENTRAL","NONE","BROADWAY ST / POWELL ST","-122.410265407362","37.7974186692171","POINT (-122.410265407362 37.7974186692171)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"6102454271000","061024542","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-09-01T00:00:00.000","12:00","NORTHERN","NONE","700 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5039994416625","050399944","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2005-04-11T00:00:00.000","19:35","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"7012258764020","070122587","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-02-03T00:00:00.000","08:00","BAYVIEW","NONE","100 Block of VENUS ST","-122.397847684487","37.7307229072026","POINT (-122.397847684487 37.7307229072026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9032781406241","090327814","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-03-28T00:00:00.000","20:30","TARAVAL","NONE","1600 Block of 24TH AV","-122.482093205992","37.7567805207481","POINT (-122.482093205992 37.7567805207481)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4074864628165","040748646","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2004-06-30T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of CHENERY ST","-122.425624488895","37.7409495166569","POINT (-122.42562448889501 37.7409495166569)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11103163306304","111031633","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-12-24T00:00:00.000","08:00","NORTHERN","NONE","2300 Block of FILLMORE ST","-122.434225174063","37.7911685255545","POINT (-122.43422517406302 37.7911685255545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6119989427195","061199894","27195","TRESPASS","TRESPASSING","Friday","2006-11-10T00:00:00.000","06:28","CENTRAL","ARREST, BOOKED","LEIDESDORFF ST / PINE ST","-122.401756247484","37.7920019825286","POINT (-122.40175624748402 37.7920019825286)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10047432503084","100474325","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Saturday","2010-05-22T00:00:00.000","04:48","BAYVIEW","NONE","1000 Block of TEXAS ST","-122.394768378336","37.7536870622489","POINT (-122.39476837833601 37.7536870622489)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10003407605071","100034076","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2010-01-11T00:00:00.000","02:23","SOUTHERN","UNFOUNDED","100 Block of 9TH ST","-122.413896579251","37.7756575377044","POINT (-122.41389657925099 37.7756575377044)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6062359561030","060623595","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2006-06-07T00:00:00.000","12:00","CENTRAL","NONE","300 Block of GREEN ST","-122.404976499256","37.7999546938611","POINT (-122.404976499256 37.7999546938611)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"13613817306244","136138173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-08T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4118033071000","041180330","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-10-14T00:00:00.000","08:00","RICHMOND","NONE","1700 Block of PIERCE ST","-122.43658540753","37.7861520898411","POINT (-122.43658540753002 37.7861520898411)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6134047365015","061340473","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-12-18T00:00:00.000","16:10","BAYVIEW","ARREST, CITED","EVANS AV / PHELPS ST","-122.388456834121","37.7429830266541","POINT (-122.388456834121 37.7429830266541)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11077240406152","110772404","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2011-09-25T00:00:00.000","02:05","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.406503626072","37.7976778969458","POINT (-122.406503626072 37.7976778969458)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"9113013165016","091130131","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-11-02T00:00:00.000","14:45","MISSION","ARREST, CITED","CESAR CHAVEZ ST / ALABAMA ST","-122.410549321721","37.7483157742862","POINT (-122.41054932172102 37.7483157742862)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8016084051040","080160840","51040","NON-CRIMINAL","AIDED CASE","Thursday","2008-02-14T00:00:00.000","16:30","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3109384007021","031093840","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-09-16T00:00:00.000","01:00","PARK","NONE","1700 Block of FELL ST","-122.446726162102","37.77294518675","POINT (-122.44672616210201 37.77294518675)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11094569507025","110945695","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2011-11-23T00:00:00.000","22:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"7066332173000","070663321","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2007-07-02T00:00:00.000","01:23","NORTHERN","ARREST, BOOKED","POLK ST / LOMBARD ST","-122.422903989743","37.8015561122036","POINT (-122.42290398974302 37.8015561122036)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"3045732406134","030457324","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Friday","2003-04-18T00:00:00.000","15:05","SOUTHERN","NONE","MARKET ST / STOCKTON ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"6040179919090","060401799","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2006-04-15T00:00:00.000","03:57","NORTHERN","ARREST, BOOKED","1200 Block of POST ST","-122.42239642406","37.7864543795731","POINT (-122.42239642406 37.7864543795731)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10009301604014","100093016","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2010-01-28T00:00:00.000","17:10","BAYVIEW","ARREST, BOOKED","1000 Block of DEHARO ST","-122.400677469279","37.755898750597","POINT (-122.40067746927902 37.755898750597)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6112843965015","061128439","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-10-22T00:00:00.000","15:51","INGLESIDE","ARREST, BOOKED","ONONDAGA AV / ALEMANY BL","-122.438642401146","37.7216263690423","POINT (-122.438642401146 37.7216263690423)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9017873665015","090178736","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-02-18T00:00:00.000","17:20","NORTHERN","ARREST, CITED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8073811804014","080738118","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2008-07-14T00:00:00.000","07:07","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10021873106154","100218731","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-03-07T00:00:00.000","09:12","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4117895904144","041178959","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2004-10-15T00:00:00.000","05:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11083676506222","110836765","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2011-10-14T00:00:00.000","15:00","BAYVIEW","NONE","200 Block of SALINAS AV","-122.398692523112","37.7211717190821","POINT (-122.398692523112 37.7211717190821)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10041938705151","100419387","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2010-05-05T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9012957903014","090129579","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2009-02-05T00:00:00.000","00:03","MISSION","ARREST, BOOKED","SANCHEZ ST / 16TH ST","-122.430882581855","37.7643725576969","POINT (-122.43088258185499 37.7643725576969)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"5139125406372","051391254","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-12-11T00:00:00.000","12:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5030062864070","050300628","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-03-15T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430630642407","37.7836050594473","POINT (-122.430630642407 37.7836050594473)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5120214026170","051202140","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-10-24T00:00:00.000","18:45","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3114289528150","031142895","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-09-27T00:00:00.000","22:21","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.439917841054","37.800406453512","POINT (-122.439917841054 37.800406453512)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
