"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4060470306361","040604703","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-05-26T00:00:00.000","14:30","CENTRAL","ARREST, CITED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7016084468020","070160844","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-02-13T00:00:00.000","10:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13087686071000","130876860","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-10-15T00:00:00.000","11:00","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10018550062020","100185500","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2010-02-25T00:00:00.000","00:07","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13613298706244","136132987","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-07-26T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3149301806240","031493018","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2003-12-24T00:00:00.000","23:00","CENTRAL","NONE","SUTTER ST / MONTGOMERY ST","-122.402194030901","37.7900391299438","POINT (-122.40219403090101 37.7900391299438)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"8095448328100","080954483","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2008-09-09T00:00:00.000","05:33","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.404946552879","37.7867421999064","POINT (-122.40494655287901 37.7867421999064)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"11048310613060","110483106","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2011-06-16T00:00:00.000","00:55","MISSION","NONE","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11058279216650","110582792","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2011-07-21T00:00:00.000","11:21","NORTHERN","ARREST, BOOKED","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11038946372000","110389463","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-05-13T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8083834806314","080838348","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2008-08-09T00:00:00.000","15:00","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7074876316625","070748763","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-07-24T00:00:00.000","19:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13051696963010","130516969","63010","WARRANTS","WARRANT ARREST","Sunday","2013-06-23T00:00:00.000","22:43","MISSION","ARREST, BOOKED","23RD ST / TREAT AV","-122.41314231312","37.7541658571765","POINT (-122.41314231312 37.7541658571765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12004127764020","120041277","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-01-15T00:00:00.000","14:13","TARAVAL","PSYCHOPATHIC CASE","100 Block of WILSON ST","-122.460333502266","37.7084602643638","POINT (-122.46033350226601 37.7084602643638)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"5005687109015","050056871","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2005-01-15T00:00:00.000","17:51","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11028852065016","110288520","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-04-09T00:00:00.000","01:38","INGLESIDE","ARREST, CITED","GENEVA AV / LISBON ST","-122.438622865413","37.7153086972139","POINT (-122.438622865413 37.7153086972139)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"8106824105071","081068241","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2008-10-06T00:00:00.000","22:30","CENTRAL","NONE","700 Block of FRONT ST","-122.39984969711","37.7982679017862","POINT (-122.39984969711001 37.7982679017862)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13030806764020","130308067","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-04-15T00:00:00.000","16:25","BAYVIEW","PSYCHOPATHIC CASE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12063664606244","120636646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-08-10T00:00:00.000","14:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3128576804134","031285768","04134","ASSAULT","BATTERY","Saturday","2003-11-01T00:00:00.000","13:48","MISSION","ARREST, BOOKED","24TH ST / CAPP ST","-122.417360139485","37.7523063170226","POINT (-122.417360139485 37.7523063170226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11048828127010","110488281","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2011-06-17T00:00:00.000","18:20","CENTRAL","ARREST, CITED","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12042736007021","120427360","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-05-29T00:00:00.000","17:00","TARAVAL","NONE","2700 Block of 43RD AV","-122.500906327843","37.7357458672544","POINT (-122.50090632784301 37.7357458672544)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11017622614020","110176226","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2011-03-01T00:00:00.000","13:45","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11044036612027","110440366","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Tuesday","2011-05-31T00:00:00.000","17:47","BAYVIEW","NONE","1400 Block of MCKINNON CT","-122.38691477695","37.734595973534","POINT (-122.38691477695001 37.734595973534)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11609388206244","116093882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-07-24T00:00:00.000","10:00","PARK","NONE","CENTRAL AV / HAIGHT ST","-122.443649925124","37.7704257255243","POINT (-122.44364992512402 37.7704257255243)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"11611667206374","116116672","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-08-27T00:00:00.000","15:00","PARK","NONE","1200 Block of ARGUELLO BL","-122.457848242832","37.7656812762554","POINT (-122.457848242832 37.7656812762554)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"6036667606241","060366676","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-04-06T00:00:00.000","01:45","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6047223964070","060472239","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-04-28T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"11014496606242","110144966","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-02-17T00:00:00.000","18:40","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8048880228160","080488802","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-05-09T00:00:00.000","17:30","CENTRAL","NONE","2900 Block of HYDE ST","-122.420768318516","37.8080739107472","POINT (-122.42076831851598 37.8080739107472)","99","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"99"
"11075484406304","110754844","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-09-19T00:00:00.000","07:30","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.400542764838","37.793079042261","POINT (-122.40054276483798 37.793079042261)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6060304206244","060603042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-06-03T00:00:00.000","02:00","SOUTHERN","NONE","BEALE ST / MISSION ST","-122.395815475491","37.7911527166535","POINT (-122.395815475491 37.7911527166535)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8041077028160","080410770","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-04-19T00:00:00.000","21:10","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9061539604134","090615396","04134","ASSAULT","BATTERY","Monday","2009-06-15T00:00:00.000","19:26","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13045997705013","130459977","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2012-07-01T00:00:00.000","12:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"5131808227065","051318082","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2005-11-22T00:00:00.000","02:55","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4110465304134","041104653","04134","ASSAULT","BATTERY","Sunday","2004-09-26T00:00:00.000","20:45","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.409605982336","37.7777263414712","POINT (-122.409605982336 37.7777263414712)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11055856128165","110558561","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2011-07-11T00:00:00.000","22:30","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6106987764080","061069877","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2006-10-07T00:00:00.000","03:35","TENDERLOIN","NONE","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7106127716660","071061277","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2007-10-16T00:00:00.000","13:12","BAYVIEW","ARREST, BOOKED","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5012424606244","050124246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-02-01T00:00:00.000","21:00","PARK","NONE","FULTON ST / LYON ST","-122.443133758001","37.776224765856","POINT (-122.443133758001 37.776224765856)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6115644607055","061156446","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2006-10-29T00:00:00.000","23:53","CENTRAL","NONE","JEFFERSON ST / HYDE ST","-122.420747467177","37.8075877427735","POINT (-122.420747467177 37.8075877427735)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"8024358774000","080243587","74000","MISSING PERSON","MISSING ADULT","Monday","2008-02-25T00:00:00.000","12:00","TARAVAL","NONE","200 Block of LOBOS ST","-122.460861739121","37.714950853585","POINT (-122.460861739121 37.714950853585)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5018783004134","050187830","04134","ASSAULT","BATTERY","Thursday","2005-02-17T00:00:00.000","10:05","PARK","NONE","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"11610190206372","116101902","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-08-13T00:00:00.000","16:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10112506464020","101125064","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-12-06T00:00:00.000","14:00","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6602567028160","066025670","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-04-15T00:00:00.000","01:30","PARK","NONE","0 Block of CITYVIEW WY","-122.449802619816","37.7486182204481","POINT (-122.44980261981601 37.7486182204481)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"14600221706374","146002217","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-12-31T00:00:00.000","17:30","NORTHERN","NONE","1800 Block of GEARY BL","-122.433701277792","37.7840473873954","POINT (-122.43370127779201 37.7840473873954)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"9104887927170","091048879","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-10-11T00:00:00.000","00:05","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"4128594612050","041285946","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Wednesday","2004-11-10T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3131881419057","031318814","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-11-09T00:00:00.000","20:20","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"4027175064020","040271750","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-03-08T00:00:00.000","02:12","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4113336730190","041133367","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2004-10-04T00:00:00.000","06:43","SOUTHERN","ARREST, CITED","0 Block of WASHBURN ST","-122.414293408643","37.7753019182847","POINT (-122.414293408643 37.7753019182847)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10052831405053","100528314","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2010-06-07T00:00:00.000","17:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12615170928160","126151709","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-09-21T00:00:00.000","16:00","MISSION","NONE","CHURCH ST / LIBERTY ST","-122.427972178216","37.757291921351","POINT (-122.42797217821601 37.757291921351)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"10119722371000","101197223","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-12-30T00:00:00.000","01:00","TARAVAL","NONE","1500 Block of LINCOLN WY","-122.474586602072","37.76545831496","POINT (-122.47458660207198 37.76545831496)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"6089218268020","060892182","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-08-22T00:00:00.000","11:22","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9116905564080","091169055","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2009-09-01T00:00:00.000","05:15","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"6091360362020","060913603","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2006-08-27T00:00:00.000","15:51","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5043066772000","050430667","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-04-18T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5001382128100","050013821","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2005-01-03T00:00:00.000","20:30","NORTHERN","NONE","600 Block of LARKIN ST","-122.417732259561","37.7840044909335","POINT (-122.417732259561 37.7840044909335)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10095634565015","100956345","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-10-14T00:00:00.000","12:05","INGLESIDE","ARREST, CITED","ONONDAGA AV / MISSION ST","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13602949706224","136029497","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-02-06T00:00:00.000","12:00","RICHMOND","NONE","1700 Block of PIERCE ST","-122.436722067333","37.7861346343274","POINT (-122.43672206733298 37.7861346343274)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"10090758613075","100907586","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-09-30T00:00:00.000","00:01","MISSION","ARREST, CITED","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9030646005013","090306460","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2009-03-23T00:00:00.000","14:00","BAYVIEW","NONE","200 Block of CASHMERE ST","-122.387098994172","37.7362421314476","POINT (-122.387098994172 37.7362421314476)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9125017104144","091250171","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2009-12-07T00:00:00.000","02:40","NORTHERN","UNFOUNDED","0 Block of BANNECKER WY","-122.428840986798","37.77736747189","POINT (-122.428840986798 37.77736747189)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11076883930000","110768839","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-09-23T00:00:00.000","21:20","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11067772903013","110677729","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2011-08-23T00:00:00.000","23:00","MISSION","NONE","1300 Block of VALENCIA ST","-122.420515424398","37.7512937049848","POINT (-122.42051542439799 37.7512937049848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6129694516100","061296945","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2006-12-06T00:00:00.000","18:57","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8023401972000","080234019","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2008-03-04T00:00:00.000","18:38","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8047978263010","080479782","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-05-07T00:00:00.000","19:10","INGLESIDE","ARREST, BOOKED","LONDON ST / AVALON AV","-122.431766506621","37.7273101336087","POINT (-122.43176650662102 37.7273101336087)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6079393871000","060793938","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-07-21T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8103620426170","081036204","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-09-29T00:00:00.000","13:04","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10044553627170","100445536","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-05-13T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8002044804134","080020448","04134","ASSAULT","BATTERY","Sunday","2008-01-06T00:00:00.000","23:45","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12619377306244","126193773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-02T00:00:00.000","08:00","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"4081284303414","040812843","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2004-07-16T00:00:00.000","19:41","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3062372915300","030623729","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2003-05-22T00:00:00.000","09:00","CENTRAL","NONE","200 Block of BUSH ST","-122.401588379991","37.7910139283214","POINT (-122.40158837999101 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5040025606304","050400256","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-01-28T00:00:00.000","12:00","CENTRAL","NONE","100 Block of PINE ST","-122.39917586354","37.7922774162948","POINT (-122.39917586354 37.79227741629481)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
