"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16604802571000","166048025","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-02-21T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.40495695637503","37.78511785639532","POINT (-122.40495695637503 37.78511785639532)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16048452475000","160484524","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-06-14T00:00:00.000","22:05","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18029440004022","180294400","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Friday","2018-04-20T00:00:00.000","21:20","MISSION","NONE","SOUTH VAN NESS AV / ADAIR ST","-122.41754457180218","37.76575224815854","POINT (-122.41754457180218 37.76575224815854)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17031614906303","170316149","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2017-04-15T00:00:00.000","01:00","CENTRAL","NONE","800 Block of SUTTER ST","-122.41439013757768","37.78854527920814","POINT (-122.41439013757768 37.78854527920814)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17622378406224","176223784","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-08-27T00:00:00.000","01:00","MISSION","NONE","GUERRERO ST / 17TH ST","-122.42396212427703","37.763167199468356","POINT (-122.42396212427703 37.763167199468356)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"16062414065060","160624140","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Wednesday","2016-08-03T00:00:00.000","00:17","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16069035165015","160690351","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-08-25T00:00:00.000","23:44","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16103324703074","161033247","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2016-12-20T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.39992112430103","37.78095707946339","POINT (-122.39992112430103 37.78095707946339)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16052615464015","160526154","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2016-06-29T00:00:00.000","01:19","PARK","NONE","1400 Block of HAIGHT ST","-122.4461656179778","37.77016118133929","POINT (-122.4461656179778 37.77016118133929)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17019744405083","170197444","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2017-03-10T00:00:00.000","03:06","RICHMOND","NONE","0 Block of MARVEL CT","-122.49288954885553","37.7829456223596","POINT (-122.49288954885553 37.7829456223596)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16103164928160","161031649","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-12-19T00:00:00.000","23:00","NORTHERN","NONE","0 Block of CLEARY CT","-122.42644575416682","37.7841466012998","POINT (-122.42644575416682 37.7841466012998)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"16068324309029","160683243","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2016-08-23T00:00:00.000","15:42","RICHMOND","NONE","2800 Block of TURK ST","-122.45199802880252","37.778050120262286","POINT (-122.45199802880252 37.778050120262286)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17616461128150","176164611","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-06-25T00:00:00.000","13:45","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.41815351339596","37.80313603125008","POINT (-122.41815351339596 37.80313603125008)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17102545009320","171025450","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2017-12-18T00:00:00.000","16:30","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16057394506244","160573945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-16T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17017516165016","170175161","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-03-02T00:00:00.000","15:05","BAYVIEW","ARREST, BOOKED","PALOU AV / KEITH ST","-122.38716770759018","37.731859448263144","POINT (-122.38716770759018 37.731859448263144)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16088476406364","160884764","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2016-10-30T00:00:00.000","16:55","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16037600606362","160376006","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2016-05-07T00:00:00.000","21:25","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.46811749981516","37.738900014484486","POINT (-122.46811749981516 37.738900014484486)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17011324610045","170113246","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2017-02-09T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17630770806224","176307708","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-06-13T00:00:00.000","16:00","RICHMOND","NONE","GREAT HY / FULTON ST","-122.51105424825789","37.771338782657786","POINT (-122.51105424825789 37.771338782657786)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16074316064070","160743160","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-09-13T00:00:00.000","10:45","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.40864694218699","37.79811712669654","POINT (-122.40864694218699 37.798117126696546)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17618052628150","176180526","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-07-11T00:00:00.000","23:00","SOUTHERN","NONE","BRYANT ST / 4TH ST","-122.39806344539454","37.77956584602927","POINT (-122.39806344539454 37.77956584602927)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16600671606244","166006716","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-01-04T00:00:00.000","23:00","NORTHERN","NONE","900 Block of GROVE ST","-122.43221126152007","37.77659865948681","POINT (-122.43221126152007 37.77659865948681)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17010770006244","170107700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-02-07T00:00:00.000","14:45","CENTRAL","NONE","2200 Block of POWELL ST","-122.41174408194126","37.805137203371835","POINT (-122.41174408194126 37.805137203371835)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"17607371171000","176073711","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-03-19T00:00:00.000","09:30","MISSION","NONE","DOUGLASS ST / ROMAIN ST","-122.43892893395294","37.75647213898837","POINT (-122.43892893395294 37.75647213898837)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"17011832106244","170118321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-10T00:00:00.000","22:02","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16618490806314","166184908","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2016-08-01T00:00:00.000","00:25","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.41735782542534","37.8032938546353","POINT (-122.41735782542534 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17104862812080","171048628","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2017-12-28T00:00:00.000","22:44","PARK","ARREST, BOOKED","200 Block of WOODSIDE AV","-122.45423990761294","37.7459562953856","POINT (-122.45423990761294 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"16064438665010","160644386","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-08-10T00:00:00.000","11:18","NORTHERN","ARREST, BOOKED","1800 Block of UNION ST","-122.42974129434523","37.79776457122844","POINT (-122.42974129434523 37.79776457122844)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16071155905111","160711559","05111","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2016-09-01T00:00:00.000","02:45","SOUTHERN","NONE","0 Block of 8TH ST","-122.4136015641197","37.77788796421231","POINT (-122.4136015641197 37.77788796421231)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17083552504011","170835525","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2017-10-12T00:00:00.000","22:17","SOUTHERN","NONE","100 Block of BEALE ST","-122.39498100052077","37.7905664891361","POINT (-122.39498100052077 37.7905664891361)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17061762406363","170617624","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-07-29T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17601827806244","176018278","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-18T00:00:00.000","21:10","MISSION","NONE","100 Block of DIAMOND ST","-122.437182095555","37.75993828108184","POINT (-122.437182095555 37.75993828108184)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"16104233964070","161042339","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-12-23T00:00:00.000","12:30","MISSION","NONE","3000 Block of HARRISON ST","-122.41163855083936","37.74918849341628","POINT (-122.41163855083936 37.74918849341628)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17076213806361","170762138","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-09-18T00:00:00.000","09:50","INGLESIDE","ARREST, BOOKED","1700 Block of ALEMANY BL","-122.43730254194101","37.724279705967476","POINT (-122.43730254194101 37.724279705967476)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16019648419072","160196484","19072","LOITERING","REMAINING ON CAMPUS WITHOUT CONSENT","Monday","2016-03-07T00:00:00.000","13:23","NORTHERN","ARREST, BOOKED","1000 Block of ELLIS ST","-122.42347795332374","37.783453211973416","POINT (-122.42347795332374 37.783453211973416)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"16100251504134","161002515","04134","ASSAULT","BATTERY","Saturday","2016-12-10T00:00:00.000","15:45","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.43989593378465","37.800297984700215","POINT (-122.43989593378465 37.800297984700215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17021373371000","170213733","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-12-01T00:00:00.000","12:00","INGLESIDE","NONE","5700 Block of MISSION ST","-122.44967498049947","37.70976252611105","POINT (-122.44967498049947 37.70976252611105)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"18001767204144","180017672","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2018-01-04T00:00:00.000","00:30","PARK","NONE","1700 Block of FULTON ST","-122.44563063367319","37.775852795872794","POINT (-122.44563063367319 37.775852795872794)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16101467372000","161014673","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-12-07T00:00:00.000","19:00","INGLESIDE","NONE","2900 Block of DIAMOND ST","-122.4342292004742","37.73301995227099","POINT (-122.4342292004742 37.73301995227099)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"77","96"
"16105170065010","161051700","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-12-27T00:00:00.000","21:42","SOUTHERN","ARREST, BOOKED","TOWNSEND ST / 2ND ST","-122.39053140414505","37.78060707984775","POINT (-122.39053140414505 37.78060707984775)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17608775606244","176087756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-05T00:00:00.000","13:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17054987309250","170549873","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2017-07-06T00:00:00.000","17:30","RICHMOND","NONE","GEARY BL / PARKPRESIDIO BL","-122.4723114396106","37.780654505119166","POINT (-122.4723114396106 37.780654505119166)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"17077253505013","170772535","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2017-09-18T00:00:00.000","07:30","PARK","NONE","1700 Block of GOLDEN GATE AV","-122.43940975792717","37.77866997441968","POINT (-122.43940975792717 37.77866997441968)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"17624459206224","176244592","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-09-23T00:00:00.000","16:30","NORTHERN","NONE","1300 Block of BUSH ST","-122.41950819752148","37.78885654213825","POINT (-122.41950819752148 37.78885654213825)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17627206006244","176272060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-09T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.40622658735694","37.78285379356744","POINT (-122.40622658735694 37.78285379356744)","32","1","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"16017551305073","160175513","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2016-02-29T00:00:00.000","03:00","TARAVAL","NONE","300 Block of JUDAH ST","-122.46566174315289","37.76225281515195","POINT (-122.46566174315289 37.76225281515195)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"17615660206244","176156602","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-17T00:00:00.000","12:50","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16069010713075","160690107","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2016-08-25T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17603531306372","176035313","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-02-02T00:00:00.000","13:42","SOUTHERN","NONE","400 Block of SPEAR ST","-122.38888840951155","37.78832797101324","POINT (-122.38888840951155 37.78832797101324)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16068871072000","160688710","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-08-25T00:00:00.000","12:32","CENTRAL","NONE","200 Block of LOMBARD ST","-122.40535579117254","37.8037825925855","POINT (-122.40535579117254 37.8037825925855)","18","6","3","23","3","1","10","28860","23","21",,"23",,"23",,"1",,,,,"18"
"17009053106243","170090531","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-02-01T00:00:00.000","18:25","RICHMOND","NONE","5100 Block of GEARY BL","-122.47455412853301","37.78068134813521","POINT (-122.47455412853301 37.78068134813521)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16065967028150","160659670","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-08-15T00:00:00.000","18:28","PARK","NONE","200 Block of WOODSIDE AV","-122.45423990761294","37.7459562953856","POINT (-122.45423990761294 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"17626848906244","176268489","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-11T00:00:00.000","15:02","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17048035209320","170480352","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2017-06-12T00:00:00.000","17:30","RICHMOND","NONE","1300 Block of JOHNFKENNEDY DR","-122.49184117994537","37.77076633480665","POINT (-122.49184117994537 37.77076633480665)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18001464005081","180014640","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2018-01-06T00:00:00.000","10:40","BAYVIEW","NONE","0 Block of MADDUX AV","-122.3982089478943","37.73478635340727","POINT (-122.3982089478943 37.73478635340727)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16095922606363","160959226","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-11-25T00:00:00.000","11:25","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17601524606244","176015246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-16T00:00:00.000","21:00","TARAVAL","NONE","2300 Block of 36TH AV","-122.49390243213357","37.743167210210345","POINT (-122.49390243213357 37.743167210210345)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17039462803051","170394628","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Saturday","2017-05-13T00:00:00.000","21:30","TARAVAL","NONE","100 Block of CHESTER AV","-122.47052694227618","37.713825590989636","POINT (-122.47052694227618 37.713825590989636)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17017938904134","170179389","04134","ASSAULT","BATTERY","Saturday","2017-03-04T00:00:00.000","20:40","SOUTHERN","NONE","MARKET ST / JONES ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"17100655706303","171006557","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2017-12-07T00:00:00.000","08:15","MISSION","NONE","3900 Block of 24TH ST","-122.43079421105355","37.7515574999223","POINT (-122.43079421105355 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"18008596409320","180085964","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2018-02-01T00:00:00.000","13:35","NORTHERN","NONE","VANNESS AV / MARKET ST","-122.41925789481357","37.77514629165388","POINT (-122.41925789481357 37.77514629165388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"16070937204134","160709372","04134","ASSAULT","BATTERY","Thursday","2016-09-01T00:00:00.000","14:42","TARAVAL","NONE","2400 Block of OCEAN AV","-122.47100441059868","37.73059102126725","POINT (-122.47100441059868 37.73059102126725)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"17090912027090","170909120","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2017-11-05T00:00:00.000","22:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"18015145206243","180151452","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2018-02-22T00:00:00.000","19:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.47522218993169","37.7210571460375","POINT (-122.47522218993169 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"17104511307021","171045113","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-12-27T00:00:00.000","16:50","BAYVIEW","ARREST, BOOKED","0 Block of JAKEY CT","-122.38445412374469","37.7348437859444","POINT (-122.38445412374469 37.7348437859444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17084490264020","170844902","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-10-16T00:00:00.000","00:23","TARAVAL","NONE","200 Block of THRIFT ST","-122.4596891940217","37.7175038685166","POINT (-122.4596891940217 37.71750386851661)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16097267628102","160972676","28102","VANDALISM","ELECTRICAL  OR GAS LINES, INTERFERING WITH","Tuesday","2016-11-29T00:00:00.000","23:51","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.39321150781146","37.73616037997357","POINT (-122.39321150781146 37.73616037997357)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17022875407023","170228754","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2017-03-19T00:00:00.000","20:00","TARAVAL","NONE","1000 Block of PLYMOUTH AV","-122.45606841574525","37.72095715734314","POINT (-122.45606841574525 37.72095715734315)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17622401106244","176224011","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-25T00:00:00.000","22:06","MISSION","NONE","500 Block of CLIPPER ST","-122.43717498916244","37.74863997965826","POINT (-122.43717498916244 37.74863997965826)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17089293975025","170892939","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2017-11-01T00:00:00.000","13:33","MISSION","ARREST, BOOKED","1200 Block of SANCHEZ ST","-122.42931565624062","37.74876422733271","POINT (-122.42931565624062 37.74876422733271)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17061339306240","170613393","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2017-07-27T00:00:00.000","20:00","NORTHERN","NONE","2200 Block of STEINER ST","-122.43583115037104","37.790065230805666","POINT (-122.43583115037104 37.790065230805666)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16023629006244","160236290","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-03-21T00:00:00.000","12:00","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.41708535742424","37.78521535904708","POINT (-122.41708535742424 37.78521535904708)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16038064319057","160380643","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-05-09T00:00:00.000","17:20","CENTRAL","ARREST, BOOKED","500 Block of BEACH ST","-122.41808918542534","37.80691153129163","POINT (-122.41808918542534 37.80691153129163)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16020960164070","160209601","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-03-12T00:00:00.000","09:27","CENTRAL","NONE","800 Block of GEARY ST","-122.41727334493899","37.78614939475943","POINT (-122.41727334493899 37.78614939475943)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"17621590706372","176215907","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-08-19T00:00:00.000","19:00","MISSION","NONE","17TH ST / MISSION ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17021867028160","170218670","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-03-12T00:00:00.000","09:00","TARAVAL","NONE","100 Block of SAGAMORE ST","-122.4575506044452","37.71145238514583","POINT (-122.4575506044452 37.71145238514583)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17020012206244","170200122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-10T00:00:00.000","21:15","MISSION","NONE","VALENCIA ST / 15TH ST","-122.42204594354759","37.76653871959948","POINT (-122.42204594354759 37.76653871959948)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17044095865010","170440958","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-05-29T00:00:00.000","17:44","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
