"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14080926506373","140809265","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-07-01T00:00:00.000","12:00","PARK","NONE","400 Block of PIERCE ST","-122.434135082799","37.774030093363","POINT (-122.434135082799 37.774030093363)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"14071906205011","140719062","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2014-08-26T00:00:00.000","13:30","BAYVIEW","NONE","0 Block of TOPEKA AV","-122.400285048526","37.7345165135868","POINT (-122.400285048526 37.7345165135868)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14076229306222","140762293","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2014-09-10T00:00:00.000","06:30","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"14615665471000","146156654","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-07-31T00:00:00.000","00:22","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14616379006244","146163790","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-08-15T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14076910862020","140769108","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2014-09-12T00:00:00.000","12:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14625585806374","146255858","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2014-12-02T00:00:00.000","10:00","MISSION","NONE","0 Block of HANCOCK ST","-122.429392870662","37.7604789310536","POINT (-122.42939287066199 37.7604789310536)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"14080404964020","140804049","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-09-23T00:00:00.000","17:09","BAYVIEW","PSYCHOPATHIC CASE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14063163274000","140631632","74000","MISSING PERSON","MISSING ADULT","Tuesday","2014-07-29T00:00:00.000","17:30","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14104539764020","141045397","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-12-12T00:00:00.000","15:10","INGLESIDE","NONE","200 Block of ROLPH ST","-122.43761850613","37.7139249971979","POINT (-122.43761850613 37.7139249971979)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14621879371000","146218793","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-10-16T00:00:00.000","09:00","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14078071212050","140780712","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Tuesday","2014-09-16T00:00:00.000","12:28","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14617077306244","146170773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-16T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14102708819057","141027088","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2014-12-06T00:00:00.000","00:30","BAYVIEW","NONE","2200 Block of INGALLS ST","-122.387711037373","37.7250675459155","POINT (-122.387711037373 37.7250675459155)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14110110927195","141101109","27195","TRESPASS","TRESPASSING","Wednesday","2014-12-31T00:00:00.000","17:33","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14028374416660","140283744","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2014-04-05T00:00:00.000","18:54","PARK","ARREST, BOOKED","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14036239804138","140362398","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2014-05-02T00:00:00.000","01:15","NORTHERN","NONE","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"14092686906244","140926869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-01T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14109020127130","141090201","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2014-12-27T00:00:00.000","23:26","INGLESIDE","ARREST, BOOKED","2900 Block of ALEMANY BL","-122.452134368047","37.7117724819654","POINT (-122.452134368047 37.7117724819654)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14096565771000","140965657","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-11-14T00:00:00.000","14:30","RICHMOND","NONE","3600 Block of GEARY BL","-122.458315757874","37.7814131797218","POINT (-122.45831575787402 37.7814131797218)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15018557203074","150185572","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2015-03-01T00:00:00.000","02:25","CENTRAL","NONE","0 Block of SUTTER ST","-122.400344691288","37.7902143401629","POINT (-122.400344691288 37.7902143401629)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"14622966506244","146229665","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-03T00:00:00.000","09:30","SOUTHERN","NONE","700 Block of BRYANT ST","-122.400804744045","37.7773207884251","POINT (-122.40080474404502 37.7773207884251)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14107345107053","141073451","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Monday","2014-12-22T00:00:00.000","04:45","INGLESIDE","NONE","800 Block of RUSSIA AV","-122.430334684357","37.7183822669084","POINT (-122.43033468435702 37.7183822669084)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14109962305152","141099623","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Tuesday","2014-12-30T00:00:00.000","21:30","SOUTHERN","NONE","300 Block of 8TH ST","-122.409741744881","37.7748104405794","POINT (-122.409741744881 37.7748104405794)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14083633707021","140836337","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-10-03T00:00:00.000","18:30","NORTHERN","NONE","2400 Block of CLAY ST","-122.433177215492","37.790897082336","POINT (-122.43317721549201 37.790897082336)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14082741165016","140827411","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-10-02T00:00:00.000","12:55","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14614898006374","146148980","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2014-07-29T00:00:00.000","18:00","PARK","NONE","500 Block of PARNASSUS AV","-122.458267329165","37.7634158564883","POINT (-122.458267329165 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"14103481763010","141034817","63010","WARRANTS","WARRANT ARREST","Monday","2014-12-08T00:00:00.000","20:20","NORTHERN","ARREST, BOOKED","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"14062820305081","140628203","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2014-07-29T00:00:00.000","01:00","INGLESIDE","ARREST, BOOKED","300 Block of DAY ST","-122.429940453028","37.7427510781965","POINT (-122.429940453028 37.7427510781965)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14618405306244","146184053","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-09-06T00:00:00.000","20:15","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"14081841005033","140818410","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2014-09-27T00:00:00.000","10:30","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14072312616710","140723126","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2014-08-28T00:00:00.000","01:06","PARK","NONE","0 Block of IRVING ST","-122.458218922838","37.7643369845147","POINT (-122.45821892283801 37.7643369845147)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"14627067406244","146270674","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-19T00:00:00.000","11:00","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14091011304011","140910113","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2014-10-27T00:00:00.000","15:37","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14104597706374","141045977","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2014-12-12T00:00:00.000","08:30","BAYVIEW","NONE","1500 Block of 20TH ST","-122.396770413598","37.7599412237169","POINT (-122.396770413598 37.7599412237169)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14009529830000","140095298","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2014-02-01T00:00:00.000","19:12","CENTRAL","ARREST, CITED","BATTERY ST / WASHINGTON ST","-122.400488130754","37.7958763223097","POINT (-122.400488130754 37.7958763223097)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"14097166006362","140971660","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2014-11-16T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"14103458872000","141034588","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-12-08T00:00:00.000","16:13","RICHMOND","NONE","4700 Block of BALBOA ST","-122.509644693774","37.7752065367343","POINT (-122.50964469377402 37.77520653673431)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15030275405071","150302754","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2015-04-06T00:00:00.000","21:45","TARAVAL","NONE","2600 Block of OCEAN AV","-122.474564943419","37.7323441939922","POINT (-122.474564943419 37.7323441939922)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"14076324104134","140763241","04134","ASSAULT","BATTERY","Wednesday","2014-09-10T00:00:00.000","13:30","PARK","ARREST, CITED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"14100104804013","141001048","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2014-11-22T00:00:00.000","19:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14092596875000","140925968","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-11-01T00:00:00.000","01:30","RICHMOND","NONE","4600 Block of GEARY BL","-122.469114632847","37.7809207816412","POINT (-122.469114632847 37.7809207816412)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14081550705081","140815507","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2014-09-27T00:00:00.000","02:00","NORTHERN","NONE","2200 Block of WASHINGTON ST","-122.43027445711","37.7920564410814","POINT (-122.43027445711002 37.7920564410814)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14108416328150","141084163","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-12-25T00:00:00.000","11:30","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"14104189064020","141041890","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-12-11T00:00:00.000","08:25","NORTHERN","NONE","1000 Block of TURK ST","-122.425586860183","37.781378625807","POINT (-122.42558686018299 37.781378625807)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"14099992964020","140999929","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-11-25T00:00:00.000","22:40","MISSION","ARREST, BOOKED","300 Block of COLLINGWOOD ST","-122.435811569011","37.7569967754092","POINT (-122.435811569011 37.7569967754092)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"14094491806303","140944918","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-11-06T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of PATTON ST","-122.423001467283","37.7378834676306","POINT (-122.423001467283 37.7378834676306)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14065543864020","140655438","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-08-06T00:00:00.000","21:35","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14070451806363","140704518","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-08-20T00:00:00.000","19:30","RICHMOND","NONE","3400 Block of GEARY BL","-122.455895726372","37.781280554263","POINT (-122.45589572637202 37.781280554263)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14090038064070","140900380","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-10-24T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"14094085351040","140940853","51040","NON-CRIMINAL","AIDED CASE","Thursday","2014-11-06T00:00:00.000","15:06","RICHMOND","UNFOUNDED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14105694664085","141056946","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-12-16T00:00:00.000","15:57","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14084576419057","140845764","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-10-07T00:00:00.000","03:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15027804228160","150278042","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-03-29T00:00:00.000","21:20","CENTRAL","ARREST, BOOKED","PINE ST / POWELL ST","-122.408977605413","37.7910886909542","POINT (-122.408977605413 37.7910886909542)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14086916264020","140869162","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-10-14T00:00:00.000","14:20","INGLESIDE","PSYCHOPATHIC CASE","0 Block of SALA TR","-122.445613559366","37.7141426406354","POINT (-122.44561355936601 37.7141426406354)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14105321507021","141053215","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-12-15T00:00:00.000","07:00","INGLESIDE","NONE","500 Block of MELROSE AV","-122.453162106363","37.7333617580033","POINT (-122.453162106363 37.7333617580033)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"15000432007021","150004320","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-12-26T00:00:00.000","12:00","PARK","NONE","1800 Block of GOLDEN GATE AV","-122.441044298253","37.7783492556721","POINT (-122.441044298253 37.7783492556721)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14095736928150","140957369","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-11-11T00:00:00.000","20:44","PARK","ARREST, BOOKED","2100 Block of OFARRELL ST","-122.440135432203","37.7822885930684","POINT (-122.440135432203 37.7822885930684)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"14077331906362","140773319","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-09-13T00:00:00.000","19:18","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14627615506244","146276155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-23T00:00:00.000","23:00","RICHMOND","NONE","2300 Block of ANZA ST","-122.473285426097","37.7787327704406","POINT (-122.47328542609701 37.7787327704406)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14016034662072","140160346","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Sunday","2014-02-23T00:00:00.000","18:16","BAYVIEW","ARREST, BOOKED","INDIANA ST / 25TH ST","-122.390685243677","37.752663118771","POINT (-122.39068524367701 37.752663118771)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"14100478527170","141004785","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2014-11-27T00:00:00.000","17:00","RICHMOND","ARREST, BOOKED","400 Block of 27TH AV","-122.48687846956","37.7809432408925","POINT (-122.48687846956001 37.7809432408925)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14076310019057","140763100","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-09-08T00:00:00.000","14:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14619289671000","146192896","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-09-10T00:00:00.000","21:06","SOUTHERN","NONE","100 Block of NATOMA ST","-122.39911538091","37.7868583013919","POINT (-122.39911538091 37.7868583013919)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14001029675030","140010296","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2014-01-04T00:00:00.000","12:30","CENTRAL","ARREST, BOOKED","2300 Block of HYDE ST","-122.419775781082","37.8024613147537","POINT (-122.41977578108198 37.80246131475371)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14060065963010","140600659","63010","WARRANTS","WARRANT ARREST","Saturday","2014-07-19T00:00:00.000","15:00","PARK","ARREST, BOOKED","300 Block of FREDERICK ST","-122.4485542877","37.766882416805","POINT (-122.44855428769999 37.766882416805)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14097179506362","140971795","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2014-11-16T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14091728805053","140917288","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2014-10-29T00:00:00.000","18:55","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14094361964060","140943619","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Tuesday","2014-09-16T00:00:00.000","10:15","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14102996511012","141029965","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2014-12-07T00:00:00.000","05:11","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14096736851041","140967368","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2014-11-15T00:00:00.000","07:55","PARK","NONE","100 Block of PARNASSUS AV","-122.450527489357","37.7648254388589","POINT (-122.450527489357 37.7648254388589)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15022025304012","150220253","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2015-03-12T00:00:00.000","01:30","INGLESIDE","NONE","SANTOS ST / VELASCO AV","-122.419348416119","37.7099491573125","POINT (-122.419348416119 37.7099491573125)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"14095430912080","140954309","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Monday","2014-11-10T00:00:00.000","19:20","BAYVIEW","ARREST, BOOKED","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"14103259864020","141032598","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-12-08T00:00:00.000","08:40","MISSION","NONE","900 Block of VALENCIA ST","-122.421224686971","37.7572975613482","POINT (-122.421224686971 37.7572975613482)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"15049534371000","150495343","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-06-06T00:00:00.000","17:15","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.38791460114","37.7833631726076","POINT (-122.38791460114 37.7833631726076)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15032862509320","150328625","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2015-04-14T00:00:00.000","12:50","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14057302809027","140573028","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2014-07-03T00:00:00.000","00:01","TARAVAL","NONE","2000 Block of 23RD AV","-122.480501104514","37.7493678022353","POINT (-122.480501104514 37.7493678022353)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"15030907316662","150309073","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2015-04-09T00:00:00.000","02:46","TARAVAL","ARREST, BOOKED","20TH AV / IRVING ST","-122.478191939982","37.7635138827396","POINT (-122.47819193998201 37.7635138827396)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"15010729706372","150107297","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-12-15T00:00:00.000","12:00","NORTHERN","NONE","200 Block of OAK ST","-122.423371067788","37.774866634941","POINT (-122.423371067788 37.774866634941)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15029359506313","150293595","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2015-04-03T00:00:00.000","19:50","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
