"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9606173506241","096061735","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-07-29T00:00:00.000","19:00","TARAVAL","NONE","0 Block of GOETHE ST","-122.457980365692","37.7079444977165","POINT (-122.45798036569201 37.7079444977165)",,,,,,,,"28588",,,,,,,,,,,,,
"5004037906240","050040379","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2005-01-11T00:00:00.000","18:20","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9067020964020","090670209","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-07-01T00:00:00.000","09:42","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11035462627199","110354626","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2011-05-02T00:00:00.000","05:43","TENDERLOIN","ARREST, CITED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4095511428160","040955114","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-08-20T00:00:00.000","18:00","INGLESIDE","NONE","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6106539219050","061065392","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2006-10-06T00:00:00.000","00:30","MISSION","NONE","3000 Block of 21ST ST","-122.416178123149","37.7572542986223","POINT (-122.41617812314898 37.75725429862231)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9073103306224","090731033","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2009-07-18T00:00:00.000","12:19","NORTHERN","NONE","LOMBARD ST / LAGUNA ST","-122.431118543788","37.8004687042875","POINT (-122.43111854378799 37.8004687042875)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7121311165015","071213111","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-11-27T00:00:00.000","02:35","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / MONTGOMERY ST","-122.402771438385","37.7928508774587","POINT (-122.402771438385 37.7928508774587)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3029848571000","030298485","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-03-10T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5084031707041","050840317","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-07-27T00:00:00.000","19:00","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.38974598966","37.7360920311297","POINT (-122.38974598966 37.7360920311297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11001875326170","110018753","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-01-06T00:00:00.000","20:22","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12091902211012","120919022","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2012-11-13T00:00:00.000","11:13","MISSION","ARREST, BOOKED","100 Block of BARTLETT ST","-122.419849215246","37.7545482521345","POINT (-122.419849215246 37.7545482521345)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5031140916652","050311409","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2005-03-20T00:00:00.000","15:30","MISSION","NONE","21ST ST / YORK ST","-122.408654644289","37.7576502944269","POINT (-122.408654644289 37.7576502944269)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3106129507046","031061295","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-09-08T00:00:00.000","16:00","TARAVAL","NONE","18TH AV / LINCOLN WY","-122.476185908248","37.7654978720446","POINT (-122.476185908248 37.7654978720446)","9","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"9"
"7116762109320","071167621","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-11-09T00:00:00.000","14:30","PARK","NONE","1300 Block of MCALLISTER ST","-122.434256616549","37.7783698467428","POINT (-122.434256616549 37.7783698467428)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3137304019057","031373040","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-11-23T00:00:00.000","08:15","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3139153128100","031391531","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2003-11-28T00:00:00.000","00:37","NORTHERN","ARREST, CITED","1000 Block of VAN NESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9115025803051","091150258","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Saturday","2009-11-07T00:00:00.000","17:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"12092908726080","120929087","26080","OTHER OFFENSES","CONSPIRACY","Friday","2012-11-16T00:00:00.000","13:53","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6063775605071","060637756","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2006-06-16T00:00:00.000","03:27","BAYVIEW","NONE","1400 Block of 16TH ST","-122.401241824203","37.7661061795263","POINT (-122.401241824203 37.7661061795263)","54","1","9","4","14","3","8","28853","20",,,,,,,"1",,,,,"54"
"4084312707025","040843127","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-07-21T00:00:00.000","18:30","CENTRAL","NONE","800 Block of VALLEJO ST","-122.411302650354","37.798321225099","POINT (-122.411302650354 37.798321225099)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"9117453715201","091174537","15201","ASSAULT","STALKING","Monday","2009-11-02T00:00:00.000","11:30","RICHMOND","NONE","4700 Block of CALIFORNIA ST","-122.468316179258","37.7846991498897","POINT (-122.468316179258 37.7846991498897)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4112607775000","041126077","75000","MISSING PERSON","FOUND PERSON","Friday","2004-10-01T00:00:00.000","16:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5113921411010","051139214","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2005-10-09T00:00:00.000","13:48","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8025269164020","080252691","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-03-07T00:00:00.000","17:00","CENTRAL","PSYCHOPATHIC CASE","100 Block of FRANCISCO ST","-122.407585440684","37.8054719026703","POINT (-122.407585440684 37.8054719026703)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13100371916710","131003719","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-11-27T00:00:00.000","04:50","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"8055444706374","080554447","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-05-26T00:00:00.000","12:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13090363907020","130903639","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2013-10-24T00:00:00.000","15:00","PARK","NONE","MCALLISTER ST / DIVISADERO ST","-122.438367748732","37.7777948084037","POINT (-122.438367748732 37.7777948084037)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"7126111016650","071261110","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2007-12-10T00:00:00.000","03:16","PARK","ARREST, BOOKED","EDDY ST / SCOTT ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6010270906243","060102709","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-01-25T00:00:00.000","12:00","CENTRAL","NONE","1200 Block of JACKSON ST","-122.415653966766","37.7948264759149","POINT (-122.41565396676602 37.7948264759149)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4024546015200","040245460","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-03-01T00:00:00.000","01:00","CENTRAL","NONE","1200 Block of COLUMBUS AV","-122.417768709913","37.8056224540522","POINT (-122.417768709913 37.8056224540522)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8601078628150","086010786","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-02-09T00:00:00.000","00:45","NORTHERN","NONE","3000 Block of FILLMORE ST","-122.435517480769","37.7975726990109","POINT (-122.43551748076901 37.79757269901091)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13005806809029","130058068","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2012-07-12T00:00:00.000","08:00","MISSION","NONE","200 Block of BARTLETT ST","-122.419560994995","37.752959256266","POINT (-122.419560994995 37.75295925626601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12604248706372","126042487","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-03-24T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6043266906244","060432669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-23T00:00:00.000","11:00","NORTHERN","NONE","900 Block of EDDY ST","-122.423311094455","37.7826291037434","POINT (-122.423311094455 37.7826291037434)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"10608499806244","106084998","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-07-10T00:00:00.000","13:10","NORTHERN","NONE","200 Block of PAGE ST","-122.424851402509","37.773829832494","POINT (-122.424851402509 37.773829832494)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7045413616623","070454136","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2007-05-04T00:00:00.000","08:44","TENDERLOIN","ARREST, BOOKED","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5021477805053","050214778","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2005-02-24T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"12064660171010","120646601","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2012-04-25T00:00:00.000","00:01","BAYVIEW","NONE","HOLLISTER AV / JENNINGS ST","-122.394304218721","37.7207846959676","POINT (-122.39430421872102 37.7207846959676)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7056469428100","070564694","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2007-06-04T00:00:00.000","11:23","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5099672264015","050996722","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2005-09-04T00:00:00.000","13:15","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"5087888506314","050878885","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2005-08-05T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9608255928150","096082559","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-09-09T00:00:00.000","19:00","NORTHERN","NONE","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"12099908004134","120999080","04134","ASSAULT","BATTERY","Tuesday","2012-12-11T00:00:00.000","17:20","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","3600 Block of CALIFORNIA ST","-122.454923065308","37.7862805335991","POINT (-122.454923065308 37.7862805335991)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"13048496806372","130484968","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-05-12T00:00:00.000","18:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10097919368020","100979193","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2010-10-21T00:00:00.000","14:03","BAYVIEW","NONE","1000 Block of MISSISSIPPI ST","-122.393735728116","37.7529680960675","POINT (-122.393735728116 37.7529680960675)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10026477864070","100264778","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-03-20T00:00:00.000","13:15","RICHMOND","NONE","400 Block of 43RD AV","-122.504038144548","37.780399882213","POINT (-122.50403814454802 37.780399882213)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3124595010149","031245950","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2003-10-21T00:00:00.000","13:00","NORTHERN","NONE","1300 Block of EDDY ST","-122.429851024595","37.781798795606","POINT (-122.429851024595 37.781798795606)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7040897362020","070408973","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2007-04-21T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"3070440426150","030704404","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2003-06-11T00:00:00.000","09:00","PARK","ARREST, BOOKED","500 Block of MASONIC AV","-122.446631889885","37.7762539364381","POINT (-122.44663188988501 37.7762539364381)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"13021876704134","130218767","04134","ASSAULT","BATTERY","Wednesday","2013-03-13T00:00:00.000","11:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"5050367809210","050503678","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2005-04-30T00:00:00.000","10:31","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"6099742509015","060997425","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2006-08-29T00:00:00.000","12:00","TARAVAL","NONE","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11038859004134","110388590","04134","ASSAULT","BATTERY","Saturday","2011-05-14T00:00:00.000","05:30","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8137079560150","081370795","60150","SUICIDE","SUICIDE BY FIREARMS","Thursday","2008-12-25T00:00:00.000","20:20","NORTHERN","NONE","3000 Block of LYON ST","-122.447329059884","37.7989378858386","POINT (-122.44732905988401 37.7989378858386)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6012104406224","060121044","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2006-02-01T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8064545004144","080645450","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2008-06-20T00:00:00.000","15:20","TARAVAL","NONE","2400 Block of 27TH AV","-122.484265753594","37.7417182402948","POINT (-122.48426575359399 37.7417182402948)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6053075207025","060530752","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-05-18T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of SANTAROSA AV","-122.439540633776","37.7287089432078","POINT (-122.439540633776 37.7287089432078)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5034204074000","050342040","74000","MISSING PERSON","MISSING ADULT","Sunday","2005-03-27T00:00:00.000","17:30","TARAVAL","LOCATED","2200 Block of 33RD AV","-122.490816703003","37.7451725018432","POINT (-122.49081670300299 37.7451725018432)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4066492306302","040664923","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-05-30T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432778669156","37.7794031266946","POINT (-122.432778669156 37.7794031266946)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13043326662050","130433266","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-05-26T00:00:00.000","09:37","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"11091805605011","110918056","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2011-11-12T00:00:00.000","18:00","CENTRAL","NONE","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"8131258765016","081312587","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-12-09T00:00:00.000","01:45","BAYVIEW","ARREST, CITED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6101788215150","061017882","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-09-23T00:00:00.000","09:30","MISSION","NONE","1200 Block of CHURCH ST","-122.427385017637","37.7504922364404","POINT (-122.427385017637 37.7504922364404)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8048237164020","080482371","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-05-08T00:00:00.000","13:24","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4008450307041","040084503","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-01-21T00:00:00.000","22:00","TARAVAL","NONE","200 Block of GRANADA AV","-122.457235250338","37.7229939308537","POINT (-122.457235250338 37.7229939308537)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"12087595705082","120875957","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Monday","2012-10-29T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9018092971000","090180929","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-02-05T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9046904664020","090469046","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-04-05T00:00:00.000","15:35","NORTHERN","PSYCHOPATHIC CASE","1000 Block of GOUGH ST","-122.424134965201","37.7829560098764","POINT (-122.424134965201 37.7829560098764)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8070265230155","080702652","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2008-07-05T00:00:00.000","12:35","SOUTHERN","NONE","1300 Block of STEVENSON ST","-122.42173251154","37.7707590888754","POINT (-122.42173251154 37.7707590888754)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7110592271010","071105922","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2007-10-24T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.425724288507","37.7197741751287","POINT (-122.425724288507 37.7197741751287)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"11068320962050","110683209","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-08-25T00:00:00.000","19:51","SOUTHERN","ARREST, BOOKED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5134556826170","051345568","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2005-11-29T00:00:00.000","12:40","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"10003896562060","100038965","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2010-01-12T00:00:00.000","18:39","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11036281763010","110362817","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-05-04T00:00:00.000","21:53","BAYVIEW","ARREST, BOOKED","1100 Block of NEWHALL ST","-122.390866172562","37.7372499015533","POINT (-122.390866172562 37.7372499015533)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11614091606244","116140916","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-11-03T00:00:00.000","19:00","NORTHERN","NONE","1600 Block of CHESTNUT ST","-122.430493910342","37.8014931881504","POINT (-122.43049391034201 37.8014931881504)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10008779616621","100087796","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-01-27T00:00:00.000","10:57","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8023844774000","080238447","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-03-05T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3094529406354","030945294","06354","LARCENY/THEFT","GRAND THEFT PHONE BOOTH","Monday","2003-08-04T00:00:00.000","00:01","CENTRAL","NONE","2500 Block of LEAVENWORTH ST","-122.41850614206","37.8045346778058","POINT (-122.41850614206 37.8045346778058)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
