"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7087286707021","070872867","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-08-19T00:00:00.000","21:00","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"4053436065016","040534360","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-05-10T00:00:00.000","02:10","PARK","ARREST, BOOKED","EDDY ST / SCOTT ST","-122.437262577491","37.7808016284831","POINT (-122.437262577491 37.7808016284831)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13089836928135","130898369","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2013-10-23T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"6003326764020","060033267","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-01-09T00:00:00.000","16:42","BAYVIEW","NONE","6200 Block of 3RD ST","-122.396242120792","37.7213661801557","POINT (-122.396242120792 37.7213661801557)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9037494006242","090374940","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-04-10T00:00:00.000","08:40","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432304824531","37.7809625463568","POINT (-122.43230482453102 37.7809625463568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7010027665050","070100276","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2007-01-28T00:00:00.000","12:01","INGLESIDE","NONE","200 Block of HOLLYPARK CR","-122.41872435316","37.7375333804273","POINT (-122.41872435316 37.7375333804273)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7058809216660","070588092","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2007-06-10T00:00:00.000","23:49","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3132802371000","031328023","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-08T00:00:00.000","11:00","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11016878472000","110168784","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-02-26T00:00:00.000","13:00","CENTRAL","NONE","0 Block of BROADWAY ST","-122.398190673205","37.7990248971059","POINT (-122.398190673205 37.7990248971059)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3137599907041","031375999","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-11-23T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of CAMPBELL AV","-122.403653913795","37.7143907158603","POINT (-122.403653913795 37.7143907158603)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"8026655127170","080266551","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-03-12T00:00:00.000","19:35","INGLESIDE","ARREST, CITED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"8134568506244","081345685","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-12-17T00:00:00.000","17:00","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12005045006374","120050450","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-01-18T00:00:00.000","22:57","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8023139407025","080231394","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-03-02T00:00:00.000","19:00","BAYVIEW","UNFOUNDED","1300 Block of MARIPOSA ST","-122.397142992859","37.7638764917726","POINT (-122.39714299285902 37.7638764917726)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8064177168020","080641771","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-06-19T00:00:00.000","15:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7003172803021","070031728","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Tuesday","2007-01-09T00:00:00.000","17:07","RICHMOND","ARREST, BOOKED","2300 Block of SUTTER ST","-122.439066426641","37.7854056405781","POINT (-122.43906642664102 37.7854056405781)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"4100972403012","041009724","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2004-09-03T00:00:00.000","17:50","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8054616565016","080546165","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-05-24T00:00:00.000","21:45","MISSION","ARREST, CITED","NOE ST / MARKET ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"9102571419010","091025714","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2009-10-04T00:00:00.000","18:37","CENTRAL","ARREST, CITED","1000 Block of LEAVENWORTH ST","-122.415724826731","37.7907307937229","POINT (-122.415724826731 37.7907307937229)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9109799575000","091097995","75000","MISSING PERSON","FOUND PERSON","Saturday","2009-10-24T00:00:00.000","18:00","MISSION","LOCATED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9020915916621","090209159","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-02-26T00:00:00.000","14:57","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16040212865016","160402128","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-05-16T00:00:00.000","23:05","NORTHERN","ARREST, BOOKED","CHURCH ST / DUBOCE AV","-122.4291287834775","37.7694556178593","POINT (-122.4291287834775 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5065314865015","050653148","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-06-11T00:00:00.000","12:15","BAYVIEW","ARREST, CITED","LASALLE AV / MENDELL ST","-122.388654842882","37.7364834012871","POINT (-122.38865484288202 37.7364834012871)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7029688107021","070296881","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-03-21T00:00:00.000","22:00","RICHMOND","NONE","800 Block of 26TH AV","-122.48525926398","37.7734393135661","POINT (-122.48525926398 37.77343931356611)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11021345864070","110213458","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-03-14T00:00:00.000","16:08","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4087894204014","040878942","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2004-08-02T00:00:00.000","16:50","INGLESIDE","NONE","400 Block of WILDE AV","-122.406287070538","37.7176076816075","POINT (-122.406287070538 37.7176076816075)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"13095373164085","130953731","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-11-10T00:00:00.000","14:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"6008210107021","060082101","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-01-22T00:00:00.000","02:00","INGLESIDE","NONE","100 Block of VALDEZ AV","-122.45536507779","37.7307464795491","POINT (-122.45536507779002 37.7307464795491)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"7112019671000","071120196","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-11-01T00:00:00.000","00:01","SOUTHERN","NONE","4TH ST / BERRY ST","-122.393357241451","37.7757876218293","POINT (-122.393357241451 37.7757876218293)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4010864275000","040108642","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-01-27T00:00:00.000","07:45","BAYVIEW","NONE","400 Block of PENINSULA AV","-122.399661355772","37.7102173826287","POINT (-122.39966135577198 37.7102173826287)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"11076698004134","110766980","04134","ASSAULT","BATTERY","Friday","2011-09-23T00:00:00.000","11:10","TARAVAL","ARREST, CITED","1800 Block of IRVING ST","-122.477696048974","37.7635915438758","POINT (-122.477696048974 37.7635915438758)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"9601048106372","096010481","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-02-06T00:00:00.000","08:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13103324906153","131033249","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-12-08T00:00:00.000","03:15","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11056198406302","110561984","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-07-13T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13611896528150","136118965","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-07-08T00:00:00.000","21:00","PARK","NONE","DUBOCE AV / CASTRO ST","-122.435797048864","37.7690578711759","POINT (-122.43579704886399 37.7690578711759)","112","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"112"
"10005352126170","100053521","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-01-16T00:00:00.000","21:54","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7072727827100","070727278","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Thursday","2007-07-19T00:00:00.000","03:04","NORTHERN","ARREST, BOOKED","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9128867768020","091288677","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-12-18T00:00:00.000","16:23","INGLESIDE","NONE","200 Block of JUANITA WY","-122.457869006822","37.7395764944697","POINT (-122.457869006822 37.7395764944697)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"3106759419057","031067594","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-09-10T00:00:00.000","00:42","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409667412997","37.7998691995985","POINT (-122.40966741299701 37.7998691995985)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13066301572000","130663015","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-08-11T00:00:00.000","07:15","INGLESIDE","NONE","0 Block of AMETHYST WY","-122.447082345596","37.7461432679354","POINT (-122.447082345596 37.7461432679354)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"6036773716623","060367737","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-04-06T00:00:00.000","10:20","BAYVIEW","ARREST, BOOKED","SHAFTER AV / JENNINGS ST","-122.386985864218","37.7289204123466","POINT (-122.386985864218 37.7289204123466)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12029049616666","120290496","16666","DRUG/NARCOTIC","TRANSPORTAION OF CONTROLLED SUBSTANCE","Thursday","2012-04-12T00:00:00.000","14:50","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4016707406242","040167074","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-02-08T00:00:00.000","20:00","TARAVAL","NONE","1200 Block of 18TH AV","-122.476050154557","37.7645385238917","POINT (-122.47605015455702 37.7645385238917)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"10113838027065","101138380","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2010-12-10T00:00:00.000","20:53","MISSION","ARREST, CITED","4100 Block of 24TH ST","-122.435209391759","37.7511723136128","POINT (-122.435209391759 37.7511723136128)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4022615319075","040226153","19075","LOITERING","LOITERING","Wednesday","2004-02-25T00:00:00.000","18:52","MISSION","ARREST, BOOKED","0 Block of SAN CARLOS ST","-122.420240257606","37.7622234541197","POINT (-122.420240257606 37.7622234541197)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13036802704134","130368027","04134","ASSAULT","BATTERY","Sunday","2013-05-05T00:00:00.000","16:40","TARAVAL","ARREST, BOOKED","9TH AV / NORIEGA ST","-122.465661428629","37.7547080249878","POINT (-122.46566142862902 37.7547080249878)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4036580806364","040365808","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2004-03-27T00:00:00.000","12:43","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4147753575000","041477535","75000","MISSING PERSON","FOUND PERSON","Friday","2004-12-31T00:00:00.000","14:00","INGLESIDE","LOCATED","5700 Block of MISSION ST","-122.449674980499","37.709762526111","POINT (-122.44967498049901 37.709762526111)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9065948563010","090659485","63010","WARRANTS","WARRANT ARREST","Sunday","2009-06-28T00:00:00.000","17:09","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12600553206244","126005532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-01-10T00:00:00.000","14:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"10004106516710","100041065","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-01-13T00:00:00.000","11:09","SOUTHERN","ARREST, BOOKED","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3146124709020","031461247","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2003-12-16T00:00:00.000","15:10","INGLESIDE","NONE","5500 Block of MISSION ST","-122.445301042421","37.7120147227325","POINT (-122.44530104242101 37.7120147227325)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13011001606394","130110016","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Thursday","2013-02-07T00:00:00.000","17:25","MISSION","NONE","900 Block of VALENCIA ST","-122.421162358049","37.7580892252137","POINT (-122.42116235804902 37.7580892252137)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8092264019090","080922640","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2008-08-31T00:00:00.000","22:04","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3139327019057","031393270","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-11-28T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11084169505043","110841695","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2011-10-18T00:00:00.000","16:40","INGLESIDE","NONE","1700 Block of ALEMANY BL","-122.437309912944","37.7242901723839","POINT (-122.43730991294402 37.7242901723839)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14093803009027","140938030","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2012-05-15T00:00:00.000","14:00","CENTRAL","NONE","1000 Block of JACKSON ST","-122.412103746145","37.7952809327003","POINT (-122.412103746145 37.7952809327003)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"11602679206372","116026792","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-02-26T00:00:00.000","04:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18606672871000","186066728","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-03-23T00:00:00.000","14:00","NORTHERN","NONE","500 Block of GROVE ST","-122.42565750976217","37.77754718529069","POINT (-122.42565750976217 37.77754718529069)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11031184272000","110311842","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-04-17T00:00:00.000","01:30","NORTHERN","NONE","POLK ST / VALLEJO ST","-122.421962957931","37.796898966685","POINT (-122.421962957931 37.796898966685)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12056495663010","120564956","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-07-17T00:00:00.000","19:19","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"4087882303014","040878823","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2004-08-02T00:00:00.000","05:45","INGLESIDE","NONE","VISITACION AV / SCHWERIN ST","-122.410641280695","37.712205869147","POINT (-122.410641280695 37.712205869147)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5122299463010","051222994","63010","WARRANTS","WARRANT ARREST","Saturday","2005-10-29T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"7110953206364","071109532","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2007-10-29T00:00:00.000","12:55","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9112104928100","091121049","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2009-10-31T00:00:00.000","03:10","CENTRAL","ARREST, BOOKED","1100 Block of TAYLOR ST","-122.412715991184","37.7932211171428","POINT (-122.412715991184 37.7932211171428)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"3000006405043","030000064","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2003-01-01T00:00:00.000","12:15","INGLESIDE","NONE","0 Block of TOMPKINS AV","-122.416288708274","37.7371744941386","POINT (-122.41628870827401 37.7371744941386)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10036275815200","100362758","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-04-19T00:00:00.000","17:15","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6608065206314","066080652","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2006-11-01T00:00:00.000","01:00","TARAVAL","NONE","1400 Block of 8TH AV","-122.46511574362","37.7612691290396","POINT (-122.46511574362 37.7612691290396)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"6603863906244","066038639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-06-06T00:00:00.000","00:01","NORTHERN","NONE","1900 Block of SUTTER ST","-122.43190352548","37.7863148737463","POINT (-122.43190352548001 37.7863148737463)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"12081409604134","120814096","04134","ASSAULT","BATTERY","Wednesday","2012-10-10T00:00:00.000","12:24","PARK","NONE","900 Block of ASHBURY ST","-122.445924788191","37.7646633239312","POINT (-122.445924788191 37.7646633239312)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"4035864316710","040358643","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-03-28T00:00:00.000","23:48","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7602264406244","076022644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-03-28T00:00:00.000","02:50","INGLESIDE","NONE","200 Block of ACADIA ST","-122.437394504862","37.7326627773865","POINT (-122.43739450486201 37.7326627773865)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"8123974362050","081239743","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-11-19T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8035392604014","080353926","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2008-04-05T00:00:00.000","23:45","MISSION","NONE","3200 Block of 24TH ST","-122.418190260713","37.7523088381464","POINT (-122.418190260713 37.7523088381464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4143053305053","041430533","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2004-12-17T00:00:00.000","17:37","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7113521464070","071135214","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-10-11T00:00:00.000","09:00","TARAVAL","NONE","400 Block of TARAVAL ST","-122.470802820112","37.7432092524535","POINT (-122.47080282011201 37.7432092524535)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"17054990827170","170549908","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2017-07-06T00:00:00.000","20:34","INGLESIDE","ARREST, BOOKED","1100 Block of CAYUGA AV","-122.44195839004632","37.71969004738188","POINT (-122.44195839004632 37.71969004738188)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3094341404134","030943414","04134","ASSAULT","BATTERY","Sunday","2003-08-10T00:00:00.000","10:16","BAYVIEW","NONE","1700 Block of LA SALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12075401665050","120754016","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2012-09-20T00:00:00.000","00:13","TARAVAL","ARREST, BOOKED","KIRKHAM ST / 24TH AV","-122.482222292856","37.7595949319925","POINT (-122.48222229285601 37.7595949319925)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7078540863010","070785408","63010","WARRANTS","WARRANT ARREST","Friday","2007-08-03T00:00:00.000","10:39","MISSION","ARREST, BOOKED","800 Block of SHOTWELL ST","-122.415326257835","37.7548226306308","POINT (-122.415326257835 37.7548226306308)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
