"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14010375007025","140103750","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2014-02-03T00:00:00.000","19:00","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14043132904012","140431329","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2014-05-23T00:00:00.000","13:45","BAYVIEW","ARREST, BOOKED","MARIPOSA ST / PENNSYLVANIA AV","-122.393732090374","37.7640221094087","POINT (-122.393732090374 37.7640221094087)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14606100306244","146061003","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-03-29T00:00:00.000","14:00","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14009649072000","140096490","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-02-02T00:00:00.000","09:50","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14064948165016","140649481","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-08-05T00:00:00.000","02:22","SOUTHERN","ARREST, CITED","MISSION ST / LASKIE ST","-122.414110572621","37.7767078195153","POINT (-122.414110572621 37.7767078195153)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15004852206363","150048522","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-01-15T00:00:00.000","14:46","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15016905962030","150169059","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2015-02-24T00:00:00.000","09:15","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15016096606363","150160966","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-02-21T00:00:00.000","16:28","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"14062172407021","140621724","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-07-26T00:00:00.000","17:00","RICHMOND","NONE","CLEMENT ST / 6TH AV","-122.464425476951","37.7829397704938","POINT (-122.46442547695099 37.7829397704938)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14023222427090","140232224","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2014-03-15T00:00:00.000","07:45","CENTRAL","NONE","CALIFORNIA ST / SANSOME ST","-122.401129085393","37.7930586635143","POINT (-122.401129085393 37.7930586635143)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14602628971000","146026289","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-02-05T00:00:00.000","15:40","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"15012505116020","150125051","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Tuesday","2015-02-10T00:00:00.000","11:00","TARAVAL","NONE","2500 Block of 19TH AV","-122.475335083415","37.7402456154377","POINT (-122.475335083415 37.7402456154377)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"14025745464060","140257454","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2014-03-27T00:00:00.000","10:00","CENTRAL","NONE","STOCKTON ST / CALIFORNIA ST","-122.407539774357","37.7922491772578","POINT (-122.407539774357 37.7922491772578)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"15005423405014","150054234","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2015-01-18T00:00:00.000","12:29","SOUTHERN","ARREST, BOOKED","NATOMA ST / 6TH ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14050157407021","140501574","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-06-16T00:00:00.000","23:45","RICHMOND","NONE","4TH AV / BALBOA ST","-122.461868418113","37.7773318948987","POINT (-122.461868418113 37.7773318948987)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15005823614043","150058236","14043","OTHER OFFENSES","PHONE CALLS, OBSCENE","Monday","2015-01-19T00:00:00.000","03:00","SOUTHERN","NONE","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"14041598106244","140415981","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-05-18T00:00:00.000","01:00","NORTHERN","NONE","CHESTNUT ST / WEBSTER ST","-122.434605349241","37.801026862519","POINT (-122.434605349241 37.801026862519)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15010522962050","150105229","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2015-02-03T00:00:00.000","19:09","BAYVIEW","ARREST, BOOKED","26TH ST / CONNECTICUT ST","-122.396411072525","37.7511784346447","POINT (-122.396411072525 37.7511784346447)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"14060010409320","140600104","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2014-07-18T00:00:00.000","20:00","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14046653606244","140466536","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-06-04T00:00:00.000","17:55","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"15015268416620","150152684","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2015-02-19T00:00:00.000","06:25","RICHMOND","ARREST, BOOKED","700 Block of 9TH AV","-122.467086795682","37.7742658827774","POINT (-122.46708679568201 37.7742658827774)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14613376506244","146133765","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-07-04T00:00:00.000","12:30","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14009076516010","140090765","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2014-01-31T00:00:00.000","03:29","TARAVAL","NONE","CRESPI DR / CARDENAS AV","-122.476365700724","37.7194529610957","POINT (-122.476365700724 37.7194529610957)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15015808004013","150158080","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2015-02-20T00:00:00.000","19:05","INGLESIDE","ARREST, BOOKED","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14031690365010","140316903","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2014-04-16T00:00:00.000","17:35","PARK","ARREST, CITED","OAK ST / BAKER ST","-122.440737118652","37.7727124660172","POINT (-122.440737118652 37.7727124660172)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"14048782730200","140487827","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2014-06-12T00:00:00.000","10:39","RICHMOND","ARREST, BOOKED","5TH AV / BALBOA ST","-122.462943389175","37.7772810373762","POINT (-122.46294338917498 37.777281037376206)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14055274365016","140552743","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-07-03T00:00:00.000","06:19","CENTRAL","ARREST, CITED","LEAVENWORTH ST / GEARY ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"14064902706244","140649027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-08-04T00:00:00.000","20:00","NORTHERN","NONE","POST ST / WEBSTER ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14024737065016","140247370","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-03-24T00:00:00.000","10:55","MISSION","ARREST, CITED","22ND ST / FAIROAKS ST","-122.424289602669","37.7551051184234","POINT (-122.424289602669 37.7551051184234)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15008447906303","150084479","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2015-01-20T00:00:00.000","11:17","INGLESIDE","NONE","900 Block of DUNCAN ST","-122.442155766765","37.7451850943238","POINT (-122.44215576676501 37.7451850943238)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"14026671265016","140266712","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-03-30T00:00:00.000","20:03","CENTRAL","ARREST, CITED","HYDE ST / BEACH ST","-122.420564122317","37.8066567824467","POINT (-122.42056412231702 37.8066567824467)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"15005146226170","150051462","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2015-01-17T00:00:00.000","12:36","BAYVIEW","ARREST, BOOKED","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14012380565016","140123805","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-02-11T00:00:00.000","14:25","INGLESIDE","ARREST, CITED","GENEVA AV / SANTOS ST","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"14606532806244","146065328","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-04-04T00:00:00.000","12:00","PARK","NONE","7TH AV / IRVING ST","-122.464173729443","37.7641301468372","POINT (-122.46417372944302 37.7641301468372)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"14016576630200","140165766","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2014-02-25T00:00:00.000","17:12","TENDERLOIN","ARREST, CITED","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15008882906374","150088829","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-01-29T00:00:00.000","11:10","CENTRAL","NONE","700 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14006860965016","140068609","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-01-24T00:00:00.000","00:01","NORTHERN","ARREST, CITED","OAK ST / STEINER ST","-122.432469285221","37.7737575247075","POINT (-122.432469285221 37.7737575247075)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"14014074665016","140140746","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-02-17T00:00:00.000","09:04","BAYVIEW","ARREST, CITED","FITZGERALD AV / JENNINGS ST","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15015622209024","150156222","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2015-02-19T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15006928365016","150069283","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-01-23T00:00:00.000","06:36","SOUTHERN","ARREST, BOOKED","100 Block of 15TH ST","-122.402328815195","37.7673466750446","POINT (-122.402328815195 37.7673466750446)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"15012261507020","150122615","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2015-02-09T00:00:00.000","14:36","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15013548614020","150135486","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2015-02-13T00:00:00.000","15:39","MISSION","ARREST, BOOKED","FOLSOM ST / 22ND ST","-122.414389290829","37.7557003660169","POINT (-122.41438929082899 37.7557003660169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15000655807021","150006558","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-01-02T00:00:00.000","21:00","NORTHERN","NONE","900 Block of LARKIN ST","-122.418065082006","37.7863419196668","POINT (-122.418065082006 37.7863419196668)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"14067079365016","140670793","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-08-11T00:00:00.000","19:31","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14610820706244","146108207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-06-07T00:00:00.000","21:30","CENTRAL","NONE","CALIFORNIA ST / GRANT AV","-122.405942287669","37.7924508111721","POINT (-122.405942287669 37.7924508111721)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"14096351064020","140963510","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-11-13T00:00:00.000","22:15","PARK","NONE","LINCOLN WY / 3RD AV","-122.481539457424","37.7652569107462","POINT (-122.481539457424 37.7652569107462)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14040526106153","140405261","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2014-05-14T00:00:00.000","19:50","MISSION","ARREST, BOOKED","25TH ST / HAMPSHIRE ST","-122.407142537884","37.7513101628912","POINT (-122.407142537884 37.7513101628912)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14050232871000","140502328","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-06-15T00:00:00.000","17:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15006340106244","150063401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-20T00:00:00.000","19:30","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15001153571010","150011535","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2015-01-04T00:00:00.000","09:00","BAYVIEW","NONE","100 Block of HOOPER ST","-122.399364608159","37.7681836246384","POINT (-122.399364608159 37.7681836246384)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"14013638106243","140136381","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-02-15T00:00:00.000","16:00","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"14060500707021","140605007","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-07-21T00:00:00.000","12:00","PARK","NONE","BEAVER ST / CASTRO ST","-122.43539868281","37.7649247900467","POINT (-122.43539868281002 37.7649247900467)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"15011710565015","150117105","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2015-02-07T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15006831064085","150068310","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-01-22T00:00:00.000","19:32","RICHMOND","UNFOUNDED","GEARY BL / 7TH AV","-122.465352649881","37.7809630027431","POINT (-122.46535264988098 37.7809630027431)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15007365430200","150073654","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2015-01-24T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","MARKET ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"14038743772000","140387437","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-05-08T00:00:00.000","15:00","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15009070571000","150090705","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-01-28T00:00:00.000","04:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15013869027170","150138690","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2015-02-14T00:00:00.000","20:14","SOUTHERN","NONE","MARKET ST / 11TH ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15015578564020","150155785","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-02-20T00:00:00.000","08:26","CENTRAL","EXCEPTIONAL CLEARANCE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14017937506243","140179375","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-03-02T00:00:00.000","08:40","NORTHERN","NONE","FILLMORE ST / POST ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"15006186906304","150061869","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2015-01-20T00:00:00.000","18:45","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14035363207025","140353632","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-04-24T00:00:00.000","09:00","MISSION","NONE","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14058009530190","140580095","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2014-07-12T00:00:00.000","22:50","NORTHERN","ARREST, CITED","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14058118407021","140581184","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-06-29T00:00:00.000","14:00","MISSION","NONE","DIAMOND ST / 23RD ST","-122.436455212628","37.7527577486215","POINT (-122.43645521262802 37.7527577486215)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14006095603014","140060956","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2014-01-21T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14051450565016","140514505","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-06-21T00:00:00.000","11:12","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"14041266464015","140412664","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2014-05-17T00:00:00.000","11:20","RICHMOND","NONE","30TH AV / GEARY BL","-122.490096386112","37.7798392009729","POINT (-122.490096386112 37.77983920097291)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14054988116100","140549881","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2014-07-02T00:00:00.000","18:22","BAYVIEW","ARREST, BOOKED","OAKDALE AV / MENDELL ST","-122.390346724675","37.7345993533477","POINT (-122.390346724675 37.7345993533477)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"14045496764020","140454967","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-05-31T00:00:00.000","17:47","INGLESIDE","PSYCHOPATHIC CASE","ANDOVER ST / CORTLAND AV","-122.416457891837","37.7390560775868","POINT (-122.416457891837 37.7390560775868)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14063140065016","140631400","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-07-30T00:00:00.000","02:26","INGLESIDE","ARREST, CITED","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14018943703072","140189437","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Wednesday","2014-03-05T00:00:00.000","14:30","TENDERLOIN","UNFOUNDED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14020671865010","140206718","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2014-03-11T00:00:00.000","01:31","INGLESIDE","ARREST, BOOKED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"14019430106244","140194301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-03-06T00:00:00.000","19:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14605057306244","146050573","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-03-14T00:00:00.000","13:00","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"14612865306372","146128653","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-07-02T00:00:00.000","16:15","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14029823206244","140298232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-04-09T00:00:00.000","18:30","NORTHERN","NONE","STEINER ST / GEARY BL","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"15018481907055","150184819","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2015-02-28T00:00:00.000","20:24","BAYVIEW","NONE","17TH ST / ARKANSAS ST","-122.398705442404","37.765013394552","POINT (-122.398705442404 37.765013394552)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14033482016662","140334820","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2014-04-22T00:00:00.000","20:05","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
