"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8127460868020","081274608","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-11-29T00:00:00.000","03:00","PARK","NONE","2400 Block of GEARY BL","-122.44364285254","37.7829183663086","POINT (-122.44364285254 37.7829183663086)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"5082698165016","050826981","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-07-25T00:00:00.000","01:13","NORTHERN","ARREST, BOOKED","1900 Block of VANNESS AV","-122.42313274758","37.793479960825","POINT (-122.42313274758 37.793479960825)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7039876662020","070398766","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2007-04-19T00:00:00.000","00:07","TARAVAL","ARREST, BOOKED","44TH AV / TARAVAL ST","-122.502476627033","37.7418586754526","POINT (-122.502476627033 37.7418586754526)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9091172426080","090911724","26080","OTHER OFFENSES","CONSPIRACY","Friday","2009-09-04T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12617854306372","126178543","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-11-10T00:00:00.000","23:30","NORTHERN","NONE","1300 Block of POLK ST","-122.420515681408","37.7893840503369","POINT (-122.420515681408 37.7893840503369)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"3020153506304","030201535","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-02-12T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5086909407023","050869094","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2005-08-03T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of COLINPKELLYJR ST","-122.390579850948","37.7817984882729","POINT (-122.39057985094801 37.7817984882729)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13623855706244","136238557","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-12-18T00:00:00.000","23:00","CENTRAL","NONE","BATTERY ST / THE EMBARCADERONORTH ST","-122.402038998271","37.8042568095058","POINT (-122.402038998271 37.8042568095058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6016800207021","060168002","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-02-12T00:00:00.000","14:00","TARAVAL","NONE","200 Block of LEE AV","-122.454042089738","37.7226698409659","POINT (-122.454042089738 37.7226698409659)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"5061414004134","050614140","04134","ASSAULT","BATTERY","Wednesday","2005-06-01T00:00:00.000","17:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"4135942207046","041359422","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-11-24T00:00:00.000","21:00","TARAVAL","NONE","0 Block of DEMONTFORT AV","-122.458700057716","37.7237099095411","POINT (-122.45870005771602 37.7237099095411)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"12087935763010","120879357","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-10-31T00:00:00.000","14:03","TARAVAL","ARREST, BOOKED","MARTIN LUTHER KING JR DR / LINCOLN WY","-122.509399613079","37.764029830097","POINT (-122.509399613079 37.764029830097)","39","10","7","35","11","8","3","55","35",,,,,,,"1",,,,,"39"
"12614449706244","126144497","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-23T00:00:00.000","09:00","INGLESIDE","NONE","1700 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4075759064020","040757590","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-07-03T00:00:00.000","11:07","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"5004297705042","050042977","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2005-01-11T00:00:00.000","23:30","NORTHERN","NONE","2100 Block of FILBERT ST","-122.434861756172","37.798069360826","POINT (-122.434861756172 37.798069360826)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6004755316621","060047553","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-01-13T00:00:00.000","01:46","BAYVIEW","ARREST, BOOKED","PHELPS ST / GALVEZ AV","-122.389583830677","37.7417315955396","POINT (-122.389583830677 37.7417315955396)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9022387064070","090223870","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-02-28T00:00:00.000","08:17","TARAVAL","NONE","1300 Block of 34TH AV","-122.493201286582","37.7619019011141","POINT (-122.49320128658202 37.7619019011141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12052942719057","120529427","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-07-05T00:00:00.000","05:30","SOUTHERN","NONE","300 Block of 9TH ST","-122.410334776842","37.7728140362003","POINT (-122.41033477684199 37.7728140362003)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6130237607051","061302376","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Saturday","2006-12-09T00:00:00.000","03:02","INGLESIDE","NONE","0 Block of ATHENS ST","-122.424276475396","37.7272929954166","POINT (-122.42427647539601 37.7272929954166)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"13010300505073","130103005","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2013-01-09T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6007299263010","060072992","63010","WARRANTS","WARRANT ARREST","Thursday","2006-01-19T00:00:00.000","19:10","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9010084219057","090100842","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-09-29T00:00:00.000","08:30","NORTHERN","NONE","1600 Block of SUTTER ST","-122.42752815823","37.7868708654501","POINT (-122.42752815823002 37.7868708654501)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"5029859072000","050298590","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-03-17T00:00:00.000","05:30","NORTHERN","NONE","1800 Block of VANNESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6097598265015","060975982","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-09-12T00:00:00.000","21:03","BAYVIEW","ARREST, CITED","1500 Block of INDIANA ST","-122.390566006127","37.7507377457056","POINT (-122.39056600612702 37.7507377457056)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"4097068963010","040970689","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-08-25T00:00:00.000","12:50","SOUTHERN","ARREST, CITED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8049551265015","080495512","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-05-12T00:00:00.000","07:25","INGLESIDE","ARREST, CITED","DIAMOND ST / BOSWORTH ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"7608228406244","076082284","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-11-05T00:00:00.000","03:00","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390549349376","37.7829761961573","POINT (-122.390549349376 37.7829761961573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10112070715151","101120707","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2010-12-04T00:00:00.000","22:40","MISSION","ARREST, BOOKED","1400 Block of YORK ST","-122.407753713772","37.7490145058107","POINT (-122.40775371377201 37.7490145058107)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7002651906113","070026519","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-01-04T00:00:00.000","12:30","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6003929327195","060039293","27195","TRESPASS","TRESPASSING","Wednesday","2006-01-11T00:00:00.000","08:02","NORTHERN","NONE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10002787716621","100027877","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2010-01-09T00:00:00.000","08:56","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3080023404134","030800234","04134","ASSAULT","BATTERY","Saturday","2003-07-05T00:00:00.000","00:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13030687371024","130306873","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2013-04-15T00:00:00.000","10:03","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"6111448863010","061114488","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-10-18T00:00:00.000","20:40","BAYVIEW","ARREST, BOOKED","0 Block of TOPEKA AV","-122.400285048526","37.7345165135868","POINT (-122.400285048526 37.7345165135868)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9014718905021","090147189","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Monday","2009-02-09T00:00:00.000","23:15","TARAVAL","ARREST, BOOKED","2000 Block of 10TH AV","-122.466332297096","37.749992240287","POINT (-122.46633229709602 37.749992240287)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"13100907465016","131009074","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-11-29T00:00:00.000","12:20","BAYVIEW","ARREST, CITED","2800 Block of SAN BRUNO AV","-122.402912161235","37.7258054513775","POINT (-122.402912161235 37.7258054513775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10101943964085","101019439","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-11-02T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of 17TH ST","-122.396294075299","37.7652143346951","POINT (-122.396294075299 37.7652143346951)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"8080045009015","080800450","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2008-07-30T00:00:00.000","10:59","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"11601232106244","116012321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-01-24T00:00:00.000","22:10","RICHMOND","NONE","800 Block of 27TH AV","-122.486469146303","37.7733841270266","POINT (-122.486469146303 37.7733841270266)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7083721904134","070837219","04134","ASSAULT","BATTERY","Wednesday","2007-08-01T00:00:00.000","14:20","CENTRAL","NONE","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5128534006243","051285340","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-11-13T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6045144328160","060451443","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-04-27T00:00:00.000","20:38","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"5041280306244","050412803","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-04-19T00:00:00.000","07:35","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17013504604134","170135046","04134","ASSAULT","BATTERY","Thursday","2017-02-16T00:00:00.000","17:26","CENTRAL","NONE","SANSOME ST / CLAY ST","-122.40148965568693","37.794838331746924","POINT (-122.40148965568693 37.79483833174693)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"4041814063010","040418140","63010","WARRANTS","WARRANT ARREST","Monday","2004-04-12T00:00:00.000","12:29","BAYVIEW","ARREST, BOOKED","24TH ST / TENNESSEE ST","-122.388880102795","37.7540545313131","POINT (-122.38888010279501 37.7540545313131)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"10109623364020","101096233","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-11-26T00:00:00.000","20:25","SOUTHERN","PSYCHOPATHIC CASE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5127205206244","051272052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-11-11T00:00:00.000","15:00","INGLESIDE","NONE","500 Block of CORTLAND AV","-122.416211933886","37.7389766851898","POINT (-122.41621193388602 37.7389766851898)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13622796406244","136227964","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-12-02T00:00:00.000","20:00","SOUTHERN","NONE","HARRIET ST / HOWARD ST","-122.407695601664","37.7793169815841","POINT (-122.40769560166402 37.7793169815841)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10066436627170","100664366","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-07-20T00:00:00.000","13:45","MISSION","NONE","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9071975065016","090719750","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-07-15T00:00:00.000","10:10","BAYVIEW","ARREST, CITED","3RD ST / 23RD ST","-122.388004140125","37.7553898296702","POINT (-122.388004140125 37.7553898296702)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"3139113364020","031391133","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-11-27T00:00:00.000","21:25","NORTHERN","PSYCHOPATHIC CASE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11020600503014","110206005","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2011-03-11T00:00:00.000","17:55","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13045102005171","130451020","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2013-05-31T00:00:00.000","14:00","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425511347193","37.7700829163084","POINT (-122.425511347193 37.7700829163084)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"3069249563010","030692495","63010","WARRANTS","WARRANT ARREST","Sunday","2003-06-08T00:00:00.000","09:10","TENDERLOIN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13017318306362","130173183","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-02-28T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8046952307055","080469523","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2008-05-05T00:00:00.000","08:00","NORTHERN","NONE","LOMBARD ST / VANNESS AV","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"9119274928135","091192749","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2009-09-20T00:00:00.000","11:00","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14000402371000","140004023","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-12-31T00:00:00.000","21:30","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"11070949165015","110709491","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-09-03T00:00:00.000","23:55","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / OAKDALE AV","-122.399686082806","37.739901780585","POINT (-122.399686082806 37.739901780585)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13060461113060","130604611","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2013-07-23T00:00:00.000","01:55","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3029339471000","030293394","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-03-11T00:00:00.000","11:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3067457816623","030674578","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2003-06-03T00:00:00.000","20:09","BAYVIEW","ARREST, BOOKED","0 Block of MIDDLE POINT RD","-122.379308975095","37.737235090406","POINT (-122.379308975095 37.737235090406)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8011452465015","080114524","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-02-02T00:00:00.000","10:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4115512306361","041155123","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-10-09T00:00:00.000","09:40","TARAVAL","ARREST, BOOKED","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"9075188764020","090751887","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-07-24T00:00:00.000","08:10","INGLESIDE","PSYCHOPATHIC CASE","3400 Block of MISSION ST","-122.422549181672","37.7413577412442","POINT (-122.42254918167201 37.7413577412442)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10600766106244","106007661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-01-14T00:00:00.000","22:30","RICHMOND","NONE","CHERRY ST / CALIFORNIA ST","-122.456687510782","37.7859994255128","POINT (-122.45668751078202 37.7859994255128)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4124592806243","041245928","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-10-31T00:00:00.000","02:00","MISSION","NONE","2900 Block of 23RD ST","-122.410664828857","37.754258922424","POINT (-122.410664828857 37.754258922424)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17000626573001","170006265","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2017-01-03T00:00:00.000","12:58","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.40745476219575","37.755296351940686","POINT (-122.40745476219575 37.755296351940686)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11063876528100","110638765","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2011-08-09T00:00:00.000","17:00","RICHMOND","NONE","3200 Block of SACRAMENTO ST","-122.446283674024","37.7882191814964","POINT (-122.44628367402402 37.7882191814964)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"5073336406241","050733364","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-06-30T00:00:00.000","23:30","NORTHERN","NONE","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"10104347228160","101043472","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-11-09T00:00:00.000","18:00","BAYVIEW","NONE","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12064341961030","120643419","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2012-08-13T00:00:00.000","07:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5111015130130","051110151","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2005-10-02T00:00:00.000","17:57","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6044593504134","060445935","04134","ASSAULT","BATTERY","Wednesday","2006-04-26T00:00:00.000","17:00","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"4098113116625","040981131","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2004-08-27T00:00:00.000","18:47","MISSION","ARREST, BOOKED","16TH ST / BRYANT ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12102242805081","121022428","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2012-12-19T00:00:00.000","21:20","NORTHERN","NONE","600 Block of HAYES ST","-122.427115347351","37.7764111993722","POINT (-122.427115347351 37.7764111993722)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6084190728160","060841907","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-08-05T00:00:00.000","00:01","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12062617019057","120626170","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-08-07T00:00:00.000","19:30","MISSION","NONE","1200 Block of UTAH ST","-122.405460433484","37.7536841158237","POINT (-122.40546043348398 37.7536841158237)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12074215203014","120742152","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-09-15T00:00:00.000","23:50","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
