"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16074961364085","160749613","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-09-15T00:00:00.000","13:11","CENTRAL","NONE","HYDE ST / POST ST","-122.41664237000528","37.787245037814955","POINT (-122.41664237000528 37.787245037814955)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17081855964070","170818559","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-10-06T00:00:00.000","16:59","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544415988612","37.778024567464065","POINT (-122.41544415988612 37.778024567464065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"17004833665010","170048336","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-01-18T00:00:00.000","13:57","MISSION","ARREST, BOOKED","2700 Block of 21ST ST","-122.40911459773072","37.757568268287145","POINT (-122.40911459773072 37.757568268287145)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16624183706372","166241837","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-10-06T00:00:00.000","07:00","NORTHERN","NONE","1700 Block of POST ST","-122.43060009637345","37.785520717231265","POINT (-122.43060009637345 37.785520717231265)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"18013726471000","180137264","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-02-16T00:00:00.000","11:00","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16069289616710","160692896","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2016-08-26T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","300 Block of TEHAMA ST","-122.40381672894664","37.781463872523744","POINT (-122.40381672894664 37.781463872523744)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17042883573000","170428835","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2017-05-25T00:00:00.000","12:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17632763771000","176327637","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-12-13T00:00:00.000","15:13","RICHMOND","NONE","200 Block of FUNSTON AV","-122.4720512565008","37.783515059286096","POINT (-122.4720512565008 37.783515059286096)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"16091747805083","160917478","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2016-11-07T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.41290438086844","37.77599818053118","POINT (-122.41290438086844 37.77599818053118)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16044749703073","160447497","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Wednesday","2016-06-01T00:00:00.000","11:07","CENTRAL","NONE","FRANCISCO ST / LEAVENWORTH ST","-122.41834381144314","37.80406962912713","POINT (-122.41834381144314 37.80406962912713)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17064377664085","170643776","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-08-08T00:00:00.000","02:51","PARK","NONE","WALLER ST / COLE ST","-122.45052276174897","37.768592618426766","POINT (-122.45052276174897 37.768592618426766)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"16061106209016","160611062","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Friday","2016-07-29T00:00:00.000","13:32","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.38793945219227","37.742260051955455","POINT (-122.38793945219227 37.742260051955455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17099962671010","170999626","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-12-01T00:00:00.000","00:01","MISSION","NONE","4000 Block of 21ST ST","-122.43623281839754","37.75605574638441","POINT (-122.43623281839754 37.75605574638442)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"16606037028150","166060370","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-03-11T00:00:00.000","22:00","INGLESIDE","NONE","1400 Block of GUERRERO ST","-122.42229006974067","37.74760680512976","POINT (-122.42229006974067 37.74760680512976)","83","9","2","22","2","7","7","28859","22",,,,,,,"1",,,,,"83"
"17620901306244","176209013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-10T00:00:00.000","05:35","CENTRAL","NONE","1700 Block of HYDE ST","-122.41849837172435","37.796823501941525","POINT (-122.41849837172435 37.796823501941525)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"16627269406374","166272694","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-11-20T00:00:00.000","21:30","RICHMOND","NONE","5700 Block of GEARY BL","-122.48100331712078","37.78038213077566","POINT (-122.48100331712078 37.78038213077566)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18005624404138","180056244","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2018-01-22T00:00:00.000","04:30","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"16074021309320","160740213","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2016-09-11T00:00:00.000","19:30","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17628050206244","176280502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-27T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.39961755878232","37.7807906550067","POINT (-122.39961755878232 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17039842606364","170398426","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2017-05-15T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17048483728160","170484837","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-06-12T00:00:00.000","16:00","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.42699532676598","37.80087263276917","POINT (-122.42699532676598 37.80087263276917)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16019868407020","160198684","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2016-03-07T00:00:00.000","22:30","BAYVIEW","NONE","LANE ST / OAKDALE AV","-122.38848309197236","37.733535966227585","POINT (-122.38848309197236 37.733535966227585)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16052317264070","160523172","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-06-28T00:00:00.000","04:04","NORTHERN","NONE","1000 Block of POLK ST","-122.41985827733934","37.78613712523799","POINT (-122.41985827733934 37.78613712523799)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16006913263010","160069132","63010","WARRANTS","WARRANT ARREST","Sunday","2016-01-24T00:00:00.000","17:30","MISSION","ARREST, BOOKED","17TH ST / GUERRERO ST","-122.42396212427703","37.763167199468356","POINT (-122.42396212427703 37.763167199468356)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"17076807375030","170768073","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2017-08-31T00:00:00.000","17:00","BAYVIEW","UNFOUNDED","1200 Block of MINNESOTA ST","-122.38999178745073","37.754618330855806","POINT (-122.38999178745073 37.754618330855806)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"17098857205043","170988572","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2017-12-06T00:00:00.000","09:30","RICHMOND","NONE","5100 Block of ANZA ST","-122.50334996526468","37.77725642437036","POINT (-122.50334996526468 37.77725642437036)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16612042906372","166120429","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-03-21T00:00:00.000","11:01","SOUTHERN","NONE","0 Block of FREMONT ST","-122.39752611129386","37.79104980799325","POINT (-122.39752611129386 37.79104980799325)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17632271206224","176322712","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-12-11T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17028853206244","170288532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-08T00:00:00.000","14:00","BAYVIEW","NONE","BANCROFT AV / 3RD ST","-122.39390370929958","37.72623828724841","POINT (-122.39390370929958 37.72623828724841)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17038505368020","170385053","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2017-05-09T00:00:00.000","23:40","PARK","NONE","1200 Block of STANYAN ST","-122.45168710926704","37.76048397227846","POINT (-122.45168710926704 37.76048397227846)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"18003780261030","180037802","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2018-01-12T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of PAULDING ST","-122.44230676861524","37.72801958032318","POINT (-122.44230676861524 37.72801958032318)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16603051106244","166030511","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-02-03T00:00:00.000","19:00","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.40561899802177","37.77850451909179","POINT (-122.40561899802177 37.77850451909179)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"17025737774000","170257377","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-03-28T00:00:00.000","18:37","PARK","NONE","400 Block of BAKER ST","-122.44127538134268","37.77503636320733","POINT (-122.44127538134268 37.77503636320733)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17031087806244","170310878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-15T00:00:00.000","21:30","MISSION","NONE","1000 Block of GUERRERO ST","-122.42321461223494","37.75434741923677","POINT (-122.42321461223494 37.75434741923677)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16088549906113","160885499","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2016-10-30T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17612443328150","176124433","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-05-12T00:00:00.000","23:00","CENTRAL","NONE","BUSH ST / LARKIN ST","-122.41865829482943","37.78890983994209","POINT (-122.41865829482943 37.78890983994209)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"17611892506244","176118925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-08T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17034927506152","170349275","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2017-04-28T00:00:00.000","14:53","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"18008043128160","180080431","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2018-01-30T00:00:00.000","14:49","SOUTHERN","ARREST, BOOKED","4TH ST / HOWARD ST","-122.40271259328179","37.783259654397924","POINT (-122.40271259328179 37.783259654397924)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16098910407023","160989104","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2016-12-04T00:00:00.000","17:30","RICHMOND","NONE","200 Block of WILLARDNORTH ST","-122.4566344365211","37.775933332707325","POINT (-122.4566344365211 37.775933332707325)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"16616554406244","166165544","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-23T00:00:00.000","15:00","CENTRAL","NONE","POLK ST / BAY ST","-122.42346807296339","37.80435424933778","POINT (-122.42346807296339 37.80435424933778)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"18002761527130","180027615","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2018-01-11T00:00:00.000","03:57","RICHMOND","ARREST, BOOKED","600 Block of 8TH AV","-122.4661539848416","37.776182900239604","POINT (-122.4661539848416 37.776182900239604)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"16087401606242","160874016","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-10-26T00:00:00.000","12:00","NORTHERN","NONE","FILBERT ST / VANNESS AV","-122.4241727282528","37.79948347896141","POINT (-122.4241727282528 37.79948347896141)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"18010706305013","180107063","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2018-01-24T00:00:00.000","22:30","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.39114994446344","37.717223054039884","POINT (-122.39114994446344 37.717223054039884)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"17621914706244","176219147","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-19T00:00:00.000","21:00","SOUTHERN","NONE","BRANNAN ST / 5TH ST","-122.3987585969639","37.77656876974299","POINT (-122.3987585969639 37.77656876974299)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16071331704170","160713317","04170","ASSAULT","FALSE IMPRISONMENT","Friday","2016-09-02T00:00:00.000","20:02","TENDERLOIN","ARREST, BOOKED","200 Block of MASON ST","-122.40952374065276","37.785760295493375","POINT (-122.40952374065276 37.785760295493375)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"18001450965010","180014509","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2018-01-06T00:00:00.000","09:05","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17054715607023","170547156","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2017-07-02T00:00:00.000","16:00","INGLESIDE","NONE","1300 Block of NOE ST","-122.43151345536914","37.74702848942446","POINT (-122.43151345536914 37.74702848942446)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16008559206244","160085592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-29T00:00:00.000","13:30","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16100792965015","161007929","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-12-12T00:00:00.000","13:44","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 26TH ST","-122.4159543015184","37.749172963832514","POINT (-122.4159543015184 37.749172963832514)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17006455828150","170064558","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-01-24T00:00:00.000","03:35","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.4138200701762","37.78573829503221","POINT (-122.4138200701762 37.78573829503221)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"18005335327175","180053353","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Saturday","2018-01-20T00:00:00.000","21:49","BAYVIEW","ARREST, BOOKED","3RD ST / HUDSON AV","-122.38875579498996","37.74031922296752","POINT (-122.38875579498996 37.74031922296752)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16023902804021","160239028","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Tuesday","2016-03-22T00:00:00.000","12:00","TARAVAL","NONE","100 Block of MONTICELLO ST","-122.47079263774769","37.71700219195166","POINT (-122.47079263774769 37.71700219195166)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17097254775000","170972547","75000","MISSING PERSON","FOUND PERSON","Monday","2017-11-27T00:00:00.000","18:23","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.43288059521522","37.78382557889765","POINT (-122.43288059521522 37.78382557889765)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17606483906244","176064839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-19T00:00:00.000","16:42","MISSION","NONE","3500 Block of 16TH ST","-122.43269872305093","37.76420851249359","POINT (-122.43269872305093 37.76420851249359)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"17012034864020","170120348","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-02-11T00:00:00.000","17:55","PARK","NONE","PARNASSUS AV / 4TH AV","-122.46084342394221","37.76262807802307","POINT (-122.46084342394221 37.76262807802307)","109","7","11","14","15","5","11","63","12",,,,,,,"1",,,,,"109"
"17095802004134","170958020","04134","ASSAULT","BATTERY","Saturday","2017-11-25T00:00:00.000","17:20","CENTRAL","NONE","KEARNY ST / GEARY ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"16096191415162","160961914","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Saturday","2016-11-26T00:00:00.000","12:33","INGLESIDE","ARREST, BOOKED","100 Block of DUBLIN ST","-122.4269330155777","37.717735788495894","POINT (-122.4269330155777 37.717735788495894)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16022691205013","160226912","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2016-03-17T00:00:00.000","22:30","INGLESIDE","NONE","1600 Block of DOLORES ST","-122.42419614317915","37.74344503668097","POINT (-122.42419614317915 37.74344503668097)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"17051174719057","170511747","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-06-23T00:00:00.000","14:25","RICHMOND","ARREST, BOOKED","100 Block of AVENUE OF THE PALMS","-122.37439714215347","37.819923463743024","POINT (-122.37439714215347 37.819923463743024)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"17623010906313","176230109","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2017-09-05T00:00:00.000","08:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.41106886970307","37.788855704269665","POINT (-122.41106886970307 37.788855704269665)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"16080551619089","160805516","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Tuesday","2016-09-13T00:00:00.000","12:35","PARK","NONE","0 Block of VEGA ST","-122.44589358121208","37.78012428780563","POINT (-122.44589358121208 37.78012428780563)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16009373306244","160093733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-01T00:00:00.000","13:00","CENTRAL","NONE","JONES ST / NORTHPOINT ST","-122.41708175321843","37.80614208538619","POINT (-122.41708175321843 37.80614208538619)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16603894106372","166038941","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-02-05T00:00:00.000","23:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.41328752719359","37.77119620323764","POINT (-122.41328752719359 37.77119620323764)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16628042128150","166280421","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-11-29T00:00:00.000","07:00","NORTHERN","NONE","2200 Block of VANNESS AV","-122.42368281433818","37.79620462095639","POINT (-122.42368281433818 37.79620462095639)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16023432963010","160234329","63010","WARRANTS","WARRANT ARREST","Sunday","2016-03-20T00:00:00.000","21:08","RICHMOND","ARREST, BOOKED","CABRILLO ST / LA PLAYA ST","-122.51003684103428","37.77325704099441","POINT (-122.51003684103428 37.77325704099441)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16046053071010","160460530","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2016-06-05T00:00:00.000","22:00","PARK","NONE","1700 Block of HAYES ST","-122.44525342862106","37.773986139905595","POINT (-122.44525342862106 37.773986139905595)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16071318563010","160713185","63010","WARRANTS","WARRANT ARREST","Friday","2016-09-02T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16084261528160","160842615","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-10-16T00:00:00.000","05:20","INGLESIDE","NONE","100 Block of VIRGINIA AV","-122.42006546779054","37.74261054962304","POINT (-122.42006546779054 37.74261054962304)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18009642265016","180096422","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2018-02-05T00:00:00.000","14:55","INGLESIDE","ARREST, BOOKED","900 Block of GENEVA AV","-122.43990976677155","37.715765426994956","POINT (-122.43990976677155 37.715765426994956)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"18006837428150","180068374","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2018-01-26T00:00:00.000","09:09","CENTRAL","NONE","100 Block of COLUMBUS AV","-122.40544618775614","37.7969454448277","POINT (-122.40544618775614 37.7969454448277)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"17609706206244","176097062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-07T00:00:00.000","14:00","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.41007854484178","37.772526493426085","POINT (-122.41007854484178 37.772526493426085)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16088868111012","160888681","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-10-31T00:00:00.000","20:10","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16058893865016","160588938","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-07-21T00:00:00.000","18:54","BAYVIEW","NONE","EVANS AV / RANKIN ST","-122.39218441616596","37.745101531364995","POINT (-122.39218441616596 37.745101531364995)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16051807606244","160518076","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-14T00:00:00.000","18:00","MISSION","NONE","1200 Block of POTRERO AV","-122.40620770917698","37.75235684129399","POINT (-122.40620770917698 37.75235684129399)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"17083945862050","170839458","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-10-14T00:00:00.000","06:16","CENTRAL","ARREST, BOOKED","BURRITT ST / BUSH ST","-122.40750409950199","37.790321430137986","POINT (-122.40750409950199 37.790321430137986)",,"6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,
"17624411606374","176244116","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-09-20T00:00:00.000","20:30","TARAVAL","NONE","1700 Block of 28TH AV","-122.48611255420647","37.754734113179325","POINT (-122.48611255420647 37.754734113179325)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17029216305014","170292163","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2017-04-10T00:00:00.000","01:29","NORTHERN","ARREST, BOOKED","SUTTER ST / GOUGH ST","-122.42505022797225","37.78713003718317","POINT (-122.42505022797225 37.78713003718317)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"17025072927170","170250729","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-03-27T00:00:00.000","12:44","SOUTHERN","ARREST, BOOKED","MAIN ST / MISSION ST","-122.39494349387542","37.791842469000116","POINT (-122.39494349387542 37.791842469000116)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
