"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12614840506243","126148405","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-09-30T00:00:00.000","01:00","PARK","NONE","300 Block of CASTRO ST","-122.435355535172","37.7637627498839","POINT (-122.43535553517198 37.7637627498839)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"6135131768020","061351317","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-12-19T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6031710211010","060317102","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2006-03-24T00:00:00.000","00:06","NORTHERN","ARREST, BOOKED","PACIFIC AV / WEBSTER ST","-122.433091906036","37.7935581022174","POINT (-122.43309190603598 37.7935581022174)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6109962004134","061099620","04134","ASSAULT","BATTERY","Sunday","2006-10-15T00:00:00.000","00:26","BAYVIEW","ARREST, BOOKED","1800 Block of OAKDALE AV","-122.39549175468","37.7375934716513","POINT (-122.39549175468001 37.7375934716513)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3087395219057","030873952","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-07-23T00:00:00.000","10:53","MISSION","NONE","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11043813904138","110438139","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-05-30T00:00:00.000","12:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12047485006152","120474850","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-06-17T00:00:00.000","23:40","TARAVAL","NONE","LA PLAYA ST / JUDAH ST","-122.509138997184","37.7602791548408","POINT (-122.50913899718401 37.7602791548408)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12071870515200","120718705","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2012-09-08T00:00:00.000","02:50","PARK","ARREST, BOOKED","800 Block of CORBETT AV","-122.443428829359","37.7533851302761","POINT (-122.44342882935901 37.7533851302761)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4111569405043","041115694","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2004-09-27T00:00:00.000","07:15","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","1600 Block of ALEMANY BL","-122.436723473282","37.725089760675","POINT (-122.43672347328199 37.725089760675)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6048189804134","060481898","04134","ASSAULT","BATTERY","Saturday","2006-05-06T00:00:00.000","02:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5009924115200","050099241","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2005-01-26T00:00:00.000","11:36","BAYVIEW","NONE","0 Block of ERVINE ST","-122.408369554921","37.7175680840626","POINT (-122.408369554921 37.7175680840626)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4126152616650","041261526","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2004-11-04T00:00:00.000","07:20","PARK","ARREST, BOOKED","4TH AV / HUGO ST","-122.461025693253","37.7652071753063","POINT (-122.461025693253 37.7652071753063)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"3149849412050","031498494","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Saturday","2003-12-27T00:00:00.000","08:22","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6057564507021","060575645","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-05-31T00:00:00.000","10:00","NORTHERN","NONE","300 Block of WALLER ST","-122.429464179629","37.7713307324017","POINT (-122.42946417962898 37.7713307324017)","26","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4053645716710","040536457","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-05-10T00:00:00.000","14:03","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4045722364020","040457223","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-04-21T00:00:00.000","17:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10001332115150","100013321","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2010-01-05T00:00:00.000","09:11","RICHMOND","NONE","2400 Block of CLEMENT ST","-122.485415932311","37.781944741651","POINT (-122.48541593231101 37.781944741651)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13101766305151","131017663","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2013-11-23T00:00:00.000","12:30","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"6057059806241","060570598","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-05-30T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5074794571010","050747945","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2005-07-02T00:00:00.000","21:00","MISSION","NONE","4000 Block of 21ST ST","-122.436232818398","37.7560557463844","POINT (-122.436232818398 37.7560557463844)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9013301926170","090133019","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-02-05T00:00:00.000","22:31","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8123239928160","081232399","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-11-17T00:00:00.000","22:25","MISSION","NONE","0 Block of LINDA ST","-122.423017163583","37.7608183312525","POINT (-122.42301716358298 37.7608183312525)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12102018730200","121020187","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2012-12-19T00:00:00.000","07:26","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"13102392707021","131023927","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-11-25T00:00:00.000","18:30","NORTHERN","NONE","FELL ST / OCTAVIA ST","-122.424436633246","37.7757403536826","POINT (-122.424436633246 37.7757403536826)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11047471309269","110474713","09269","FRAUD","CELLULAR OR CORDLESS PHONE COMMUNICATIONS, INTERCEPTING","Sunday","2011-06-12T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","700 Block of STOCKTON ST","-122.407500737639","37.7925035706535","POINT (-122.40750073763901 37.7925035706535)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"11046941328135","110469413","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2011-03-01T00:00:00.000","09:00","INGLESIDE","NONE","700 Block of MYRA WY","-122.451716157891","37.7407286870359","POINT (-122.45171615789101 37.7407286870359)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6093047568020","060930475","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-08-31T00:00:00.000","16:45","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387333128097","37.7301293029766","POINT (-122.387333128097 37.7301293029766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9041002716660","090410027","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2009-04-19T00:00:00.000","20:04","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12004354605083","120043546","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2012-01-16T00:00:00.000","15:05","BAYVIEW","NONE","100 Block of JERROLD AV","-122.371625370398","37.7287766818127","POINT (-122.371625370398 37.7287766818127)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12045700004134","120457000","04134","ASSAULT","BATTERY","Sunday","2012-06-10T00:00:00.000","09:00","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3009128916010","030091289","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-01-23T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LEAVENWORTH ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12026224162050","120262241","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-04-02T00:00:00.000","13:33","NORTHERN","ARREST, BOOKED","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"5006326819022","050063268","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2005-01-17T00:00:00.000","14:30","BAYVIEW","NONE","300 Block of LATHROP AV","-122.399003932528","37.7105029427535","POINT (-122.39900393252802 37.7105029427535)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"13036213203014","130362132","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-05-02T00:00:00.000","02:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5080662607021","050806626","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-06-15T00:00:00.000","20:30","NORTHERN","NONE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4106518028100","041065180","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2004-09-16T00:00:00.000","01:38","NORTHERN","NONE","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12604961506244","126049615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-04-14T00:00:00.000","22:00","SOUTHERN","NONE","7TH ST / HARRISON ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3115275306244","031152753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-09-29T00:00:00.000","16:00","NORTHERN","NONE","GREEN ST / STEINER ST","-122.436951568181","37.7959477607175","POINT (-122.436951568181 37.7959477607175)",,"4","6","30","13","9","1","57","27",,,,,,,"1",,,,,
"8090645604154","080906456","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2008-08-27T00:00:00.000","13:53","CENTRAL","ARREST, BOOKED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7053233407055","070532334","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-05-25T00:00:00.000","17:40","MISSION","NONE","700 Block of SANCHEZ ST","-122.430233842948","37.7568729986158","POINT (-122.430233842948 37.7568729986158)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"5120947506365","051209475","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2005-10-26T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10616387106244","106163871","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-12-25T00:00:00.000","05:30","PARK","NONE","1600 Block of GROVE ST","-122.44377401254","37.7751345654971","POINT (-122.44377401254002 37.7751345654971)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7113725451040","071137254","51040","NON-CRIMINAL","AIDED CASE","Monday","2007-11-05T00:00:00.000","20:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5061194205083","050611942","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2005-05-31T00:00:00.000","10:45","MISSION","COMPLAINANT REFUSES TO PROSECUTE","3300 Block of 22ND ST","-122.422303225706","37.7551642237886","POINT (-122.42230322570602 37.7551642237886)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6133870728150","061338707","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-12-16T00:00:00.000","03:00","BAYVIEW","NONE","200 Block of CAMERON WY","-122.38880879144","37.7198574230894","POINT (-122.38880879144 37.7198574230894)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4138267706242","041382677","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-11-28T00:00:00.000","20:30","NORTHERN","NONE","1200 Block of LARKIN ST","-122.418771494007","37.7891338877614","POINT (-122.418771494007 37.7891338877614)","50","6","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"9003792203073","090037922","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2009-01-11T00:00:00.000","21:07","NORTHERN","NONE","0 Block of VANNESS AV","-122.419234662317","37.7757784176924","POINT (-122.419234662317 37.7757784176924)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11050276211012","110502762","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2011-06-22T00:00:00.000","17:12","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6057514007200","060575140","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2006-05-31T00:00:00.000","09:03","NORTHERN","NONE","600 Block of TURK ST","-122.419842456494","37.7821172596318","POINT (-122.419842456494 37.7821172596318)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"20"
"4040762630190","040407626","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2004-04-09T00:00:00.000","13:40","PARK","ARREST, CITED","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12013106660010","120131066","60010","SUICIDE","ATTEMPTED SUICIDE","Thursday","2012-02-16T00:00:00.000","00:17","CENTRAL","NONE","900 Block of TAYLOR ST","-122.412297078167","37.7911678610339","POINT (-122.41229707816701 37.7911678610339)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7066319975000","070663199","75000","MISSING PERSON","FOUND PERSON","Friday","2007-06-29T00:00:00.000","14:00","RICHMOND","NONE","700 Block of 5TH AV","-122.462812195629","37.7745697494532","POINT (-122.46281219562901 37.7745697494532)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5059607106365","050596071","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2005-05-28T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8034411306240","080344113","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2008-03-31T00:00:00.000","21:30","RICHMOND","NONE","CLAY ST / PRESIDIO AV","-122.447149277437","37.7890690756256","POINT (-122.447149277437 37.7890690756256)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"6018974104154","060189741","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2006-02-18T00:00:00.000","20:45","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5035686907041","050356869","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-03-30T00:00:00.000","22:00","INGLESIDE","NONE","LAIDLEY ST / ROANOKE ST","-122.430791023736","37.7360888732028","POINT (-122.430791023736 37.7360888732028)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12028038471000","120280384","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-04-08T00:00:00.000","19:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4072385830200","040723858","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2004-06-25T00:00:00.000","00:05","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"3063669765020","030636697","65020","OTHER OFFENSES","RECKLESS DRIVING","Sunday","2003-05-25T00:00:00.000","23:50","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3064825071000","030648250","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-05-24T00:00:00.000","22:30","BAYVIEW","NONE","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"11061804674000","110618046","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-08-02T00:00:00.000","22:50","CENTRAL","LOCATED","1500 Block of SACRAMENTO ST","-122.418429189106","37.7918655075016","POINT (-122.418429189106 37.7918655075016)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"8133640206244","081336402","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-12-15T00:00:00.000","12:00","MISSION","NONE","3300 Block of 22ND ST","-122.422303225706","37.7551642237886","POINT (-122.42230322570602 37.7551642237886)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4114172415200","041141724","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-10-06T00:00:00.000","03:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10091193564020","100911935","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-10-01T00:00:00.000","09:09","TENDERLOIN","NONE","0 Block of ADA CT","-122.415687260493","37.7858707888378","POINT (-122.41568726049302 37.7858707888378)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13068550804012","130685508","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2013-08-18T00:00:00.000","02:00","MISSION","NONE","400 Block of POTRERO AV","-122.407292171191","37.7638291911821","POINT (-122.40729217119102 37.7638291911821)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"8600663806244","086006638","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-01-23T00:00:00.000","09:00","MISSION","NONE","3500 Block of 16TH ST","-122.431304274727","37.7642928874306","POINT (-122.43130427472701 37.7642928874306)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6060933516621","060609335","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-06-08T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3071324506242","030713245","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-06-12T00:00:00.000","19:30","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623062","37.7332252033119","POINT (-122.39124562306202 37.7332252033119)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3038890105083","030388901","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2003-04-02T00:00:00.000","20:17","NORTHERN","ARREST, BOOKED","1800 Block of STEINER ST","-122.435081863113","37.7863436701959","POINT (-122.43508186311301 37.7863436701959)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"11047150963010","110471509","63010","WARRANTS","WARRANT ARREST","Saturday","2011-06-11T00:00:00.000","18:44","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3048968416010","030489684","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-04-26T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","800 Block of THE EMBARCADERO NORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10005525415150","100055254","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2010-01-06T00:00:00.000","19:00","MISSION","NONE","3300 Block of 20TH ST","-122.416331137192","37.7588520014309","POINT (-122.41633113719199 37.7588520014309)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5133331916621","051333319","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-11-26T00:00:00.000","12:48","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5078562216621","050785622","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2005-07-14T00:00:00.000","11:09","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3147720030140","031477200","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Saturday","2003-12-20T00:00:00.000","19:33","INGLESIDE","ARREST, CITED","200 Block of MAYNARD ST","-122.424915560486","37.7295080178827","POINT (-122.42491556048601 37.7295080178827)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5056091306244","050560913","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-05-19T00:00:00.000","15:00","CENTRAL","NONE","POWELL ST / JACKSON ST","-122.409900589041","37.7956171186391","POINT (-122.409900589041 37.7956171186391)","16","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"16"
"5056719105153","050567191","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2005-05-21T00:00:00.000","17:08","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424054860793","37.7370550592608","POINT (-122.42405486079302 37.7370550592608)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9027852462050","090278524","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-03-16T00:00:00.000","22:19","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
