"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6606396506244","066063965","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-09-07T00:00:00.000","21:50","INGLESIDE","NONE","1900 Block of DIAMOND ST","-122.435261495983","37.7416152331987","POINT (-122.435261495983 37.7416152331987)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13031421805043","130314218","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2013-04-15T00:00:00.000","19:00","NORTHERN","NONE","500 Block of HICKORY ST","-122.428456602267","37.7746972005203","POINT (-122.428456602267 37.77469720052031)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11059614130080","110596141","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2011-07-26T00:00:00.000","06:29","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4104685106222","041046851","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2004-09-12T00:00:00.000","22:00","SOUTHERN","NONE","1200 Block of STEVENSON ST","-122.421156425027","37.7729410051971","POINT (-122.421156425027 37.7729410051971)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17104052705073","171040527","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2017-12-25T00:00:00.000","14:30","RICHMOND","NONE","100 Block of FUNSTON AV","-122.47204825520333","37.7853902153809","POINT (-122.47204825520333 37.7853902153809)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9068146605033","090681466","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2009-07-03T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8049285305042","080492853","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Sunday","2008-05-11T00:00:00.000","02:00","RICHMOND","NONE","2700 Block of PACIFIC AV","-122.440526319775","37.7926689027291","POINT (-122.44052631977502 37.7926689027291)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17602780906244","176027809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-01T00:00:00.000","04:00","MISSION","NONE","300 Block of COLLINGWOOD ST","-122.43567368451995","37.757005911928744","POINT (-122.43567368451995 37.757005911928744)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"3012009806304","030120098","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-01-23T00:00:00.000","22:00","NORTHERN","NONE","1300 Block of GREENWICH ST","-122.4219150033","37.8007812085936","POINT (-122.4219150033 37.8007812085936)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"18035817563010","180358175","63010","WARRANTS","WARRANT ARREST","Monday","2018-05-14T00:00:00.000","07:47","MISSION","ARREST, BOOKED","16TH ST / POND ST","-122.43228179167782","37.764289195574904","POINT (-122.43228179167782 37.764289195574904)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"18604991206244","186049912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-28T00:00:00.000","15:00","CENTRAL","NONE","3100 Block of POLK ST","-122.42368334872782","37.80577213236728","POINT (-122.42368334872782 37.80577213236728)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16086935206244","160869352","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-25T00:00:00.000","13:20","RICHMOND","NONE","600 Block of POINTLOBOS AV","-122.51052451409178","37.77983999919981","POINT (-122.51052451409178 37.77983999919981)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16609912528150","166099125","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-05-02T00:00:00.000","21:00","NORTHERN","NONE","GEARY BL / STEINER ST","-122.43456373730044","37.78415049158868","POINT (-122.43456373730044 37.78415049158868)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"4039145530155","040391455","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2004-04-05T00:00:00.000","19:54","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18032949905014","180329499","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2018-05-03T00:00:00.000","19:58","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.42002147104692","37.787280707610776","POINT (-122.42002147104692 37.787280707610776)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16045183027195","160451830","27195","TRESPASS","TRESPASSING","Thursday","2016-06-02T00:00:00.000","19:03","NORTHERN","NONE","800 Block of VANNESS AV","-122.42071597875758","37.78314823830041","POINT (-122.42071597875758 37.78314823830041)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"10612604506244","106126045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-10-06T00:00:00.000","23:10","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3127162665015","031271626","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-10-29T00:00:00.000","12:45","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16044623904134","160446239","04134","ASSAULT","BATTERY","Tuesday","2016-05-31T00:00:00.000","22:00","PARK","NONE","1500 Block of HAIGHT ST","-122.44778307055877","37.76995495034647","POINT (-122.44778307055877 37.76995495034647)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16088184504134","160881845","04134","ASSAULT","BATTERY","Saturday","2016-10-29T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12074410868030","120744108","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2012-09-13T00:00:00.000","23:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4045357203014","040453572","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2004-04-20T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6094388226150","060943882","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2006-09-04T00:00:00.000","15:09","NORTHERN","ARREST, BOOKED","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8073569727195","080735697","27195","TRESPASS","TRESPASSING","Monday","2008-07-14T00:00:00.000","06:28","TENDERLOIN","ARREST, BOOKED","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"4083374228100","040833742","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2004-07-21T00:00:00.000","18:50","TARAVAL","NONE","1400 Block of NORIEGA ST","-122.47916556857","37.7541765870499","POINT (-122.47916556857 37.7541765870499)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"17013933364085","170139333","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-02-18T00:00:00.000","03:26","MISSION","NONE","CAPP ST / 20TH ST","-122.41796448376013","37.75869681664891","POINT (-122.41796448376013 37.75869681664891)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4026490928165","040264909","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2004-03-06T00:00:00.000","00:36","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5116936862050","051169368","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-10-16T00:00:00.000","21:13","MISSION","ARREST, BOOKED","16TH ST / BRYANT ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4122280702004","041222807","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2004-10-26T00:00:00.000","04:45","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6107726262050","061077262","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-10-09T00:00:00.000","11:35","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16085792175000","160857921","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-10-20T00:00:00.000","13:48","SOUTHERN","NONE","0 Block of ESSEX ST","-122.39506246900176","37.78599306471813","POINT (-122.39506246900176 37.78599306471813)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"18605341806374","186053418","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2018-02-28T00:00:00.000","12:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17019601011012","170196010","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2017-03-09T00:00:00.000","13:23","CENTRAL","NONE","NORTHPOINT ST / STOCKTON ST","-122.41050060555925","37.80696307259443","POINT (-122.41050060555925 37.80696307259443)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16045789419090","160457894","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2016-06-05T00:00:00.000","07:02","CENTRAL","ARREST, BOOKED","COLUMBUS AV / UNION ST","-122.41020837051771","37.80031482410569","POINT (-122.41020837051771 37.80031482410569)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"16031462064020","160314620","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-04-17T00:00:00.000","04:35","SOUTHERN","NONE","0 Block of ESSEX ST","-122.39506246900176","37.78599306471813","POINT (-122.39506246900176 37.78599306471813)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4025531203014","040255312","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-03-03T00:00:00.000","22:30","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6052617128150","060526171","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-05-17T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17031295964020","170312959","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-04-16T00:00:00.000","21:21","PARK","NONE","CARL ST / COLE ST","-122.44995807524906","37.76580008425844","POINT (-122.44995807524906 37.76580008425844)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"16606464506374","166064645","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-03-18T00:00:00.000","09:00","NORTHERN","NONE","2200 Block of BROADWAY ST","-122.43412345201217","37.7944223207031","POINT (-122.43412345201217 37.7944223207031)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9002110728100","090021107","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2009-01-07T00:00:00.000","02:42","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.406409965318","37.7977588402975","POINT (-122.406409965318 37.797758840297504)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4118726706371","041187267","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2004-10-16T00:00:00.000","22:00","CENTRAL","NONE","TAYLOR ST / POST ST","-122.411702003172","37.7878718776209","POINT (-122.41170200317198 37.7878718776209)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"17069629207025","170696292","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2017-08-24T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of CAPISTRANO AV","-122.43733568896157","37.72852322787913","POINT (-122.43733568896157 37.72852322787913)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5013038406224","050130384","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2005-02-01T00:00:00.000","09:00","MISSION","NONE","200 Block of CAPP ST","-122.418277910521","37.762695287595","POINT (-122.418277910521 37.762695287595)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17023413764010","170234137","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2017-03-22T00:00:00.000","07:18","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3121603662050","031216036","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-10-16T00:00:00.000","00:48","SOUTHERN","ARREST, BOOKED","12TH ST / MARKET ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17024837604134","170248376","04134","ASSAULT","BATTERY","Sunday","2017-03-26T00:00:00.000","16:25","SOUTHERN","NONE","10TH ST / MARKET ST","-122.41750470314463","37.77654003803278","POINT (-122.41750470314463 37.77654003803278)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5123216904134","051232169","04134","ASSAULT","BATTERY","Monday","2005-10-31T00:00:00.000","23:10","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15103689704170","151036897","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2015-11-29T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","100 Block of PRECITA AV","-122.417225757723","37.7471608234479","POINT (-122.41722575772299 37.7471608234479)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16033452109029","160334521","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2016-04-21T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"18609053928150","186090539","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-04-22T00:00:00.000","00:25","CENTRAL","NONE","COLUMBUS AV / JACKSON ST","-122.40441762074818","37.79630187357391","POINT (-122.40441762074818 37.79630187357391)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"7035969964070","070359699","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-04-08T00:00:00.000","13:33","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3035428106304","030354281","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-03-26T00:00:00.000","01:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17050237664085","170502376","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-06-20T00:00:00.000","13:05","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / SANTOS ST","-122.41828319710449","37.712350859009625","POINT (-122.41828319710449 37.712350859009625)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16040698206363","160406982","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-05-18T00:00:00.000","13:47","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.4340484649044","37.790291126476774","POINT (-122.4340484649044 37.790291126476774)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4005072028160","040050720","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-01-13T00:00:00.000","23:45","MISSION","ARREST, BOOKED","1400 Block of 15TH ST","-122.417102243898","37.7668931278499","POINT (-122.417102243898 37.7668931278499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10049358504022","100493585","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Thursday","2010-05-27T00:00:00.000","21:08","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9059766961030","090597669","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2009-06-07T00:00:00.000","10:30","MISSION","NONE","3900 Block of 18TH ST","-122.43169957972","37.7610323441172","POINT (-122.43169957972 37.7610323441172)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"17023602006364","170236020","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2017-03-22T00:00:00.000","13:58","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786235999","37.787109454289954","POINT (-122.40642786235999 37.787109454289954)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6110662316625","061106623","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2006-10-16T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8066266406244","080662664","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-06-25T00:00:00.000","02:00","BAYVIEW","NONE","1000 Block of KANSAS ST","-122.402671594737","37.7564229800263","POINT (-122.402671594737 37.7564229800263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17006181109024","170061811","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2017-01-03T00:00:00.000","00:01","CENTRAL","NONE","400 Block of DAVIS CT","-122.39818766428078","37.79671488539268","POINT (-122.39818766428078 37.79671488539268)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13001617964085","130016179","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-01-06T00:00:00.000","00:01","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9070583406363","090705834","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2009-07-11T00:00:00.000","15:18","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"18605166606372","186051666","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-02-11T00:00:00.000","18:40","CENTRAL","NONE","200 Block of GEARY ST","-122.40741302596288","37.787407412522825","POINT (-122.40741302596288 37.787407412522825)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16103445507055","161034455","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2016-12-21T00:00:00.000","10:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544415988612","37.778024567464065","POINT (-122.41544415988612 37.778024567464065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7071677671000","070716776","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-03-25T00:00:00.000","00:01","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4057874463010","040578744","63010","WARRANTS","WARRANT ARREST","Thursday","2004-05-20T00:00:00.000","15:26","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3095434263010","030954342","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-08-12T00:00:00.000","20:57","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"17061368804134","170613688","04134","ASSAULT","BATTERY","Friday","2017-07-28T00:00:00.000","10:20","NORTHERN","NONE","1200 Block of EDDY ST","-122.42822330317604","37.78189594886033","POINT (-122.42822330317604 37.78189594886033)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7011478864020","070114788","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-02-01T00:00:00.000","08:16","NORTHERN","PSYCHOPATHIC CASE","VANNESS AV / CHESTNUT ST","-122.424733311866","37.8022789218117","POINT (-122.424733311866 37.8022789218117)",,"4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,
"17009802403014","170098024","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2017-02-04T00:00:00.000","01:45","SOUTHERN","NONE","600 Block of MISSION ST","-122.40010175016317","37.787689890075775","POINT (-122.40010175016317 37.787689890075775)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7021324965016","070213249","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-02-28T00:00:00.000","15:02","SOUTHERN","ARREST, CITED","NATOMA ST / RUSS ST","-122.408812857233","37.7792934035033","POINT (-122.408812857233 37.7792934035033)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6067469527170","060674695","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-06-26T00:00:00.000","00:18","TARAVAL","ARREST, BOOKED","100 Block of MEADOWBROOK DR","-122.484399433077","37.7316550225677","POINT (-122.484399433077 37.7316550225677)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"7121195530180","071211955","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Saturday","2007-11-24T00:00:00.000","18:25","BAYVIEW","NONE","3RD ST / INNES AV","-122.389033327445","37.7395346503107","POINT (-122.38903332744502 37.7395346503107)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"18601964206372","186019642","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-01-15T00:00:00.000","19:00","MISSION","NONE","SANCARLOS ST / 18TH ST","-122.42013077113016","37.761790289814876","POINT (-122.42013077113016 37.761790289814876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18607789406372","186077894","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2018-03-15T00:00:00.000","17:45","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073035","37.779666042606245","POINT (-122.41371122073035 37.779666042606245)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17067676119050","170676761","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2017-08-16T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of ELSERENO CT","-122.44570182661694","37.73894586057967","POINT (-122.44570182661694 37.73894586057967)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13067997164002","130679971","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2013-08-16T00:00:00.000","12:30","MISSION","ARREST, CITED","15TH ST / FLORIDA ST","-122.411582899244","37.7668407191645","POINT (-122.411582899244 37.7668407191645)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17039190371010","170391903","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-05-12T00:00:00.000","20:30","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.4122241647361","37.78207293120293","POINT (-122.4122241647361 37.78207293120294)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
