"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10110840216621","101108402","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2010-11-30T00:00:00.000","23:42","INGLESIDE","ARREST, BOOKED","PRECITA AV / ALABAMA ST","-122.410621215516","37.7469411468917","POINT (-122.41062121551599 37.7469411468917)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13019888062050","130198880","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-03-09T00:00:00.000","13:22","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"6024998103084","060249981","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Monday","2006-03-06T00:00:00.000","07:30","RICHMOND","ARREST, BOOKED","200 Block of 18TH AV","-122.477371441024","37.7832768267645","POINT (-122.477371441024 37.7832768267645)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8044317904134","080443179","04134","ASSAULT","BATTERY","Monday","2008-04-28T00:00:00.000","09:20","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12057625204134","120576252","04134","ASSAULT","BATTERY","Saturday","2012-07-21T00:00:00.000","15:00","NORTHERN","NONE","FRANKLIN ST / LARCH ST","-122.42237213905","37.7822183013917","POINT (-122.42237213905 37.7822183013917)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"10609281606244","106092816","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-07-24T00:00:00.000","01:15","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4100862905051","041008629","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2004-09-03T00:00:00.000","00:30","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11044063907021","110440639","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-05-31T00:00:00.000","10:00","BAYVIEW","NONE","400 Block of TUNNEL AV","-122.401399497577","37.7091117203937","POINT (-122.401399497577 37.7091117203937)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"3033213006244","030332130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-01-28T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7119170563010","071191705","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-11-20T00:00:00.000","16:17","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13049416106153","130494161","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-06-16T00:00:00.000","03:00","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"12041795762020","120417957","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2012-05-26T00:00:00.000","17:12","MISSION","ARREST, BOOKED","100 Block of DIAMOND ST","-122.437182095555","37.7599382810818","POINT (-122.437182095555 37.7599382810818)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"11051036704134","110510367","04134","ASSAULT","BATTERY","Saturday","2011-06-25T00:00:00.000","02:45","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"8105901807021","081059018","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-10-03T00:00:00.000","20:00","SOUTHERN","NONE","600 Block of 5TH ST","-122.397538830416","37.775675468707","POINT (-122.39753883041598 37.775675468707)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10013593130200","100135931","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2010-02-10T00:00:00.000","12:07","MISSION","ARREST, BOOKED","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4107662619090","041076626","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2004-09-20T00:00:00.000","10:52","CENTRAL","ARREST, BOOKED","COLUMBUS AV / BROADWAY ST","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"7072236907021","070722369","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-07-12T00:00:00.000","22:30","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6605065528150","066050655","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-07-27T00:00:00.000","06:10","NORTHERN","NONE","LILY ST / FRANKLIN ST","-122.420860593091","37.7747603417466","POINT (-122.42086059309102 37.7747603417466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"12067189605043","120671896","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2012-08-01T00:00:00.000","19:00","NORTHERN","NONE","1900 Block of JEFFERSON ST","-122.444630629429","37.8044755207218","POINT (-122.444630629429 37.80447552072181)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5009690205041","050096902","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2005-01-25T00:00:00.000","18:03","PARK","NONE","500 Block of OAKPARK DR","-122.460594173098","37.7569257710529","POINT (-122.460594173098 37.7569257710529)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"7085429163010","070854291","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-08-22T00:00:00.000","06:44","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / ALEMANY BL","-122.457065443748","37.7101113689453","POINT (-122.45706544374801 37.7101113689453)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"11083884628100","110838846","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2011-10-18T00:00:00.000","00:15","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8042191506152","080421915","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2008-04-22T00:00:00.000","14:00","CENTRAL","NONE","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"12021006805053","120210068","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2012-03-14T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4005053206213","040050532","06213","LARCENY/THEFT","PETTY THEFT MOTORCYCLE STRIP","Tuesday","2004-01-13T00:00:00.000","23:00","MISSION","NONE","600 Block of CASTRO ST","-122.434705157839","37.7584767206498","POINT (-122.43470515783902 37.7584767206498)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"4040703026150","040407030","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2004-04-09T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9087874807021","090878748","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-08-26T00:00:00.000","17:00","INGLESIDE","NONE","1800 Block of SAN JOSE AV","-122.440755891744","37.7280828951416","POINT (-122.440755891744 37.7280828951416)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9057177664070","090571776","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-05-31T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4115517304134","041155173","04134","ASSAULT","BATTERY","Saturday","2004-10-09T00:00:00.000","09:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9607310006244","096073100","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-08-23T00:00:00.000","14:30","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12030140771000","120301407","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-04-15T00:00:00.000","10:30","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8016481416621","080164814","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-02-15T00:00:00.000","19:06","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.38974598966","37.7360920311297","POINT (-122.38974598966 37.7360920311297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9121854968020","091218549","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-11-27T00:00:00.000","16:40","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"9087798865015","090877988","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-08-26T00:00:00.000","22:35","PARK","ARREST, CITED","MASONIC AV / GOLDEN GATE AV","-122.44684693302","37.7776688217033","POINT (-122.44684693302 37.7776688217033)","97","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"97"
"11046711628165","110467116","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2011-06-09T00:00:00.000","23:25","MISSION","ARREST, BOOKED","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10116946004134","101169460","04134","ASSAULT","BATTERY","Monday","2010-12-20T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10066578404134","100665784","04134","ASSAULT","BATTERY","Tuesday","2010-07-20T00:00:00.000","21:30","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3128808568000","031288085","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2003-11-02T00:00:00.000","08:47","BAYVIEW","NONE","200 Block of UNIVERSITY ST","-122.414328137123","37.7269606304964","POINT (-122.41432813712301 37.7269606304964)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"7110168565016","071101685","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-10-27T00:00:00.000","02:29","CENTRAL","ARREST, CITED","GRANT AV / GREEN ST","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5019016209320","050190162","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-03-01T00:00:00.000","00:01","CENTRAL","NONE","0 Block of EDITH ST","-122.408486641243","37.8028612760009","POINT (-122.40848664124302 37.8028612760009)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9075501103014","090755011","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2009-07-25T00:00:00.000","04:00","PARK","NONE","CASTRO ST / 16TH ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"5035297065015","050352970","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-03-30T00:00:00.000","16:30","BAYVIEW","ARREST, CITED","INGALLS ST / REVERE AV","-122.384557372014","37.72848681451","POINT (-122.38455737201402 37.72848681451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10118629807021","101186298","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-12-26T00:00:00.000","14:30","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13091852509029","130918525","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-01-01T00:00:00.000","00:01","MISSION","NONE","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13617339506374","136173395","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-09-15T00:00:00.000","00:01","BAYVIEW","NONE","DEHARO ST / 26TH ST","-122.400219577093","37.7507544936624","POINT (-122.400219577093 37.7507544936624)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9121730368030","091217303","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2009-11-26T00:00:00.000","08:00","NORTHERN","NONE","700 Block of BUCHANAN ST","-122.427895553211","37.7765100100354","POINT (-122.42789555321102 37.7765100100354)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12056699606312","120566996","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2012-07-18T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"6088867016621","060888670","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-08-21T00:00:00.000","14:11","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9107402864070","091074028","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-10-18T00:00:00.000","00:35","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7031242126080","070312421","26080","OTHER OFFENSES","CONSPIRACY","Monday","2007-03-26T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4026015119090","040260151","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2004-03-04T00:00:00.000","22:17","CENTRAL","ARREST, BOOKED","BROADWAY ST / MONTGOMERY ST","-122.403864541983","37.7982226437198","POINT (-122.40386454198301 37.7982226437198)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13038518464020","130385184","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-05-10T00:00:00.000","19:03","SOUTHERN","PSYCHOPATHIC CASE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13605018506244","136050185","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-03-17T00:00:00.000","12:00","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"11043203464070","110432034","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-05-28T00:00:00.000","15:30","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"3090284662030","030902846","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2003-07-31T00:00:00.000","00:22","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4017987530150","040179875","30150","OTHER OFFENSES","PLACING TRASH ON THE STREET","Friday","2004-02-13T00:00:00.000","22:32","MISSION","ARREST, BOOKED","CALEDONIA ST / 15TH ST","-122.421534605255","37.7665690318412","POINT (-122.421534605255 37.7665690318412)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9096055507021","090960555","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-09-14T00:00:00.000","07:30","TARAVAL","NONE","1700 Block of 10TH AV","-122.466725773763","37.7555861523248","POINT (-122.46672577376299 37.7555861523248)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8004287804134","080042878","04134","ASSAULT","BATTERY","Sunday","2008-01-13T00:00:00.000","02:48","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13031078309027","130310783","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2012-01-01T00:00:00.000","00:01","NORTHERN","NONE","3200 Block of OCTAVIA ST","-122.429831277476","37.8021188073432","POINT (-122.429831277476 37.802118807343206)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3034455527170","030344555","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-03-24T00:00:00.000","07:44","CENTRAL","ARREST, BOOKED","WASHINGTON ST / SANSOME ST","-122.401678386862","37.7957197884209","POINT (-122.401678386862 37.7957197884209)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"4139447865015","041394478","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-12-08T00:00:00.000","15:00","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5086198765015","050861987","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-08-02T00:00:00.000","10:45","BAYVIEW","ARREST, CITED","OAKDALE AV / NEWHALL ST","-122.392217325574","37.7356625997873","POINT (-122.39221732557401 37.7356625997873)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7021899828150","070218998","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-03-01T00:00:00.000","12:00","NORTHERN","NONE","0 Block of BUCHANAN ST","-122.426592754672","37.7700778989852","POINT (-122.42659275467199 37.7700778989852)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"12099980827130","120999808","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2012-12-12T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","300 Block of 10TH ST","-122.412311666664","37.7724811636038","POINT (-122.41231166666401 37.7724811636038)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12098350007021","120983500","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-12-04T00:00:00.000","20:30","NORTHERN","NONE","SCOTT ST / FILBERT ST","-122.440613705411","37.7973928602692","POINT (-122.440613705411 37.7973928602692)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3073125306243","030731253","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-06-17T00:00:00.000","18:00","CENTRAL","NONE","SANSOME ST / LOMBARD ST","-122.403352206933","37.8040296057018","POINT (-122.40335220693298 37.8040296057018)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"7026839106242","070268391","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-03-14T00:00:00.000","22:20","NORTHERN","NONE","100 Block of MOULTON ST","-122.435144762681","37.7994674857312","POINT (-122.435144762681 37.7994674857312)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8035267714020","080352677","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2008-04-04T00:00:00.000","16:56","CENTRAL","ARREST, BOOKED","700 Block of LEAVENWORTH ST","-122.415160494169","37.7879211003359","POINT (-122.415160494169 37.7879211003359)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8600076506372","086000765","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-12-29T00:00:00.000","16:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10013544209130","100135442","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2009-12-14T00:00:00.000","00:01","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","300 Block of SILVER AV","-122.429994074329","37.7285992928306","POINT (-122.429994074329 37.7285992928306)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5056242002004","050562420","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2005-01-01T00:00:00.000","00:01","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"4039458407041","040394584","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-04-05T00:00:00.000","22:00","MISSION","NONE","2700 Block of 25TH ST","-122.405728477989","37.7518107680228","POINT (-122.405728477989 37.7518107680228)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"9004832773000","090048327","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2009-01-14T00:00:00.000","11:40","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4090393126170","040903931","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-08-09T00:00:00.000","01:10","INGLESIDE","ARREST, BOOKED","OTSEGO AV / ONONDAGA AV","-122.441430773439","37.7227259272547","POINT (-122.441430773439 37.7227259272547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3100713603074","031007136","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2003-08-26T00:00:00.000","02:29","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4060451526150","040604515","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2004-05-26T00:00:00.000","14:23","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"4138583127195","041385831","27195","TRESPASS","TRESPASSING","Monday","2004-12-06T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4048875103014","040488751","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-04-28T00:00:00.000","21:08","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11021196306240","110211963","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2011-03-14T00:00:00.000","04:05","PARK","NONE","0 Block of BARCELONA AV","-122.444634558403","37.7802512050455","POINT (-122.44463455840301 37.7802512050455)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
