"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8090577119057","080905771","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-08-26T00:00:00.000","15:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8116439465016","081164394","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-10-30T00:00:00.000","19:19","MISSION","ARREST, CITED","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10024149704014","100241497","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-03-13T00:00:00.000","21:45","RICHMOND","NONE","GEARY BL / 3RD AV","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12081446606126","120814466","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2012-10-10T00:00:00.000","14:15","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13041586671024","130415866","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2013-05-20T00:00:00.000","17:42","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449944521424","37.7695680602698","POINT (-122.449944521424 37.7695680602698)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4127231307043","041272313","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Friday","2004-11-05T00:00:00.000","20:30","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14600253006372","146002530","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-12-22T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4057701928150","040577019","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-05-19T00:00:00.000","21:30","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11069163804134","110691638","04134","ASSAULT","BATTERY","Sunday","2011-08-28T00:00:00.000","19:59","SOUTHERN","UNFOUNDED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12099040826080","120990408","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2012-12-08T00:00:00.000","14:52","MISSION","ARREST, BOOKED","26TH ST / VIRGIL ST","-122.415391280632","37.7492068386028","POINT (-122.41539128063201 37.7492068386028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5078532104011","050785321","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2005-07-14T00:00:00.000","10:10","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"6118159065015","061181590","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-11-05T00:00:00.000","17:06","NORTHERN","ARREST, CITED","WASHINGTON ST / VANNESS AV","-122.422874083058","37.7930494293957","POINT (-122.422874083058 37.7930494293957)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10037269430000","100372694","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Thursday","2010-04-22T00:00:00.000","17:18","CENTRAL","ARREST, CITED","DAVIS ST / CALIFORNIA ST","-122.397613296977","37.793508101392","POINT (-122.39761329697701 37.793508101392)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"11026004564001","110260045","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2011-03-30T00:00:00.000","16:56","PARK","ARREST, CITED","500 Block of SHRADER ST","-122.452026969574","37.7698280154516","POINT (-122.45202696957402 37.7698280154516)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9076115965015","090761159","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-07-27T00:00:00.000","09:50","MISSION","ARREST, CITED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12019131127170","120191311","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-03-07T00:00:00.000","22:48","SOUTHERN","NONE","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12043714304134","120437143","04134","ASSAULT","BATTERY","Saturday","2012-06-02T00:00:00.000","18:00","NORTHERN","NONE","GREEN ST / LAGUNA ST","-122.430371829258","37.7967808411162","POINT (-122.430371829258 37.7967808411162)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"7116094865016","071160948","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-11-12T00:00:00.000","11:56","MISSION","ARREST, CITED","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6113798565016","061137985","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-10-25T00:00:00.000","08:44","INGLESIDE","ARREST, CITED","PARIS ST / PERSIA AV","-122.434408490493","37.7223827081459","POINT (-122.434408490493 37.7223827081459)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"7094552704013","070945527","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-09-15T00:00:00.000","01:45","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5063778804134","050637788","04134","ASSAULT","BATTERY","Tuesday","2005-06-07T00:00:00.000","17:15","SOUTHERN","NONE","1800 Block of MARKET ST","-122.423715048532","37.7717810622866","POINT (-122.423715048532 37.7717810622866)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"7065426709120","070654267","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2007-06-20T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5103129071010","051031290","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-09-13T00:00:00.000","02:00","MISSION","NONE","700 Block of POTRERO AV","-122.407134232197","37.759993158273","POINT (-122.407134232197 37.759993158273)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13602767306244","136027673","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-01-31T00:00:00.000","23:30","CENTRAL","NONE","1900 Block of HYDE ST","-122.418871816102","37.7986703214772","POINT (-122.418871816102 37.7986703214772)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"4142367971000","041423679","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-12-14T00:00:00.000","22:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"11051770515200","110517705","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-06-25T00:00:00.000","20:00","PARK","ARREST, BOOKED","1300 Block of HAYES ST","-122.438659507606","37.7749372694695","POINT (-122.438659507606 37.7749372694695)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3102473226031","031024732","26031","ARSON","ARSON OF A VEHICLE","Saturday","2003-08-30T00:00:00.000","01:10","INGLESIDE","NONE","BRAZIL AV / LA GRANDE AV","-122.425478951559","37.7202325556914","POINT (-122.42547895155901 37.7202325556914)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"13003589072000","130035890","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-01-13T00:00:00.000","16:00","MISSION","NONE","1000 Block of DOUGLASS ST","-122.438274166152","37.7482361406763","POINT (-122.43827416615201 37.7482361406763)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"6002975571000","060029755","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-08T00:00:00.000","16:50","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9085137403014","090851374","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2009-08-20T00:00:00.000","09:23","INGLESIDE","NONE","SANTOS ST / VELASCO AV","-122.419348416119","37.7099491573125","POINT (-122.419348416119 37.7099491573125)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"12045751127195","120457511","27195","TRESPASS","TRESPASSING","Sunday","2012-06-10T00:00:00.000","14:00","TARAVAL","NONE","100 Block of SADOWA ST","-122.457559461122","37.7123623937181","POINT (-122.45755946112202 37.7123623937181)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8049587906114","080495879","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2008-05-11T00:00:00.000","17:00","CENTRAL","NONE","POWELL ST / SUTTER ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"8126239605072","081262396","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Tuesday","2008-11-25T00:00:00.000","13:25","CENTRAL","NONE","0 Block of BATTERY ST","-122.399736004809","37.7917834029475","POINT (-122.39973600480899 37.79178340294751)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12100560626031","121005606","26031","ARSON","ARSON OF A VEHICLE","Thursday","2012-12-13T00:00:00.000","20:00","SOUTHERN","NONE","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3025015663010","030250156","63010","WARRANTS","WARRANT ARREST","Saturday","2003-03-01T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12029379103074","120293791","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2012-04-13T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9082503416621","090825034","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-08-13T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11017760006244","110177600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-01T00:00:00.000","19:00","CENTRAL","NONE","BEACH ST / TAYLOR ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6088751906244","060887519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-08-20T00:00:00.000","21:00","SOUTHERN","NONE","RODGERS ST / FOLSOM ST","-122.40948237086","37.7754506238157","POINT (-122.40948237086 37.7754506238157)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8031027706244","080310277","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-03-20T00:00:00.000","17:30","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10118310307025","101183103","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2010-12-23T00:00:00.000","11:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11089672564020","110896725","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-11-06T00:00:00.000","13:17","RICHMOND","PSYCHOPATHIC CASE","BALBOA ST / 6TH AV","-122.464011512787","37.7772330310478","POINT (-122.46401151278698 37.7772330310478)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,"8","5"
"7111384071010","071113840","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-10-30T00:00:00.000","16:30","NORTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11046304505053","110463045","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2011-06-08T00:00:00.000","14:40","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13036123104134","130361231","04134","ASSAULT","BATTERY","Friday","2013-05-03T00:00:00.000","08:25","RICHMOND","NONE","5200 Block of GEARY BL","-122.475627259897","37.7803787783708","POINT (-122.475627259897 37.7803787783708)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"9604981628150","096049816","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-06-29T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7037941506244","070379415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-04-13T00:00:00.000","22:00","CENTRAL","NONE","COLUMBUS AV / BAY ST","-122.416891536622","37.8052112316081","POINT (-122.416891536622 37.8052112316081)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"13615546206372","136155462","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-08-23T00:00:00.000","00:01","RICHMOND","NONE","700 Block of ANZA ST","-122.454345302417","37.7801226188455","POINT (-122.45434530241701 37.7801226188455)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13105493805011","131054938","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2013-12-15T00:00:00.000","22:45","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391549170299","37.7191791974582","POINT (-122.391549170299 37.7191791974582)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9065063764020","090650637","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-06-25T00:00:00.000","23:18","BAYVIEW","PSYCHOPATHIC CASE","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8077254206240","080772542","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2008-07-22T00:00:00.000","19:30","SOUTHERN","NONE","TOWNSEND ST / 3RD ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3039512272000","030395122","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-04-04T00:00:00.000","09:15","SOUTHERN","NONE","700 Block of THE EMBARCADERO SOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4096453527170","040964535","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-08-23T00:00:00.000","23:22","NORTHERN","ARREST, BOOKED","300 Block of STEINER ST","-122.432119678725","37.7723808715442","POINT (-122.432119678725 37.7723808715442)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"7026404819057","070264048","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-03-13T00:00:00.000","20:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12024524716030","120245247","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2012-03-26T00:00:00.000","15:33","SOUTHERN","ARREST, BOOKED","0 Block of GILBERT ST","-122.403378574447","37.7741154157541","POINT (-122.40337857444699 37.7741154157541)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9076208863010","090762088","63010","WARRANTS","WARRANT ARREST","Sunday","2009-07-26T00:00:00.000","12:44","RICHMOND","ARREST, BOOKED","3500 Block of SACRAMENTO ST","-122.451129067631","37.7876027559274","POINT (-122.45112906763102 37.7876027559274)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"7006924628160","070069246","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-01-19T00:00:00.000","10:00","SOUTHERN","NONE","12TH ST / FOLSOM ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9063071404134","090630714","04134","ASSAULT","BATTERY","Saturday","2009-06-20T00:00:00.000","01:20","TENDERLOIN","ARREST, BOOKED","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3093974264070","030939742","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-08-09T00:00:00.000","09:40","SOUTHERN","NONE","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3142014604134","031420146","04134","ASSAULT","BATTERY","Friday","2003-12-05T00:00:00.000","14:55","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4019672271000","040196722","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-02-18T00:00:00.000","12:20","MISSION","NONE","2400 Block of MISSION ST","-122.419101058487","37.7584120495369","POINT (-122.41910105848699 37.7584120495369)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3094351106244","030943511","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-08-09T00:00:00.000","20:00","TARAVAL","NONE","KIRKHAM ST / 45TH AV","-122.504723747532","37.7586045141134","POINT (-122.50472374753198 37.7586045141134)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5068903071000","050689030","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-06-20T00:00:00.000","15:40","SOUTHERN","NONE","1ST ST / MARKET ST","-122.399152260206","37.7910166130453","POINT (-122.399152260206 37.7910166130453)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"9068968612100","090689686","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2009-07-07T00:00:00.000","07:40","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10052859616664","100528596","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Monday","2010-06-07T00:00:00.000","17:30","MISSION","NONE","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11082099026170","110820990","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-10-11T00:00:00.000","21:43","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8023821504014","080238215","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2008-03-05T00:00:00.000","20:44","TARAVAL","ARREST, BOOKED","1200 Block of 32ND AV","-122.491049323209","37.7638752562051","POINT (-122.491049323209 37.763875256205104)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12055288206314","120552882","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2012-07-13T00:00:00.000","16:00","PARK","NONE","800 Block of STANYAN ST","-122.452999353095","37.7668373290881","POINT (-122.452999353095 37.7668373290881)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4001074603024","040010746","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Sunday","2004-01-04T00:00:00.000","10:10","CENTRAL","ARREST, BOOKED","1100 Block of STOCKTON ST","-122.408412097317","37.7962635594474","POINT (-122.40841209731701 37.7962635594474)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5014267407041","050142674","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-02-05T00:00:00.000","10:10","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7115958768020","071159587","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-11-11T00:00:00.000","22:07","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12065441628100","120654416","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2012-08-17T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13048438804014","130484388","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2013-06-12T00:00:00.000","15:06","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5093181963010","050931819","63010","WARRANTS","WARRANT ARREST","Friday","2005-08-19T00:00:00.000","17:17","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7046179906222","070461799","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2007-05-05T00:00:00.000","17:00","RICHMOND","NONE","0 Block of COMMONWEALTH AV","-122.455855838025","37.785018259899","POINT (-122.455855838025 37.785018259899)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4032974168020","040329741","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-03-21T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","JERROLD AV / RANKIN ST","-122.395010509118","37.7419768245503","POINT (-122.39501050911798 37.7419768245503)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4014339706244","040143397","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-01-31T00:00:00.000","23:00","RICHMOND","NONE","PACIFIC AV / DIVISADERO ST","-122.441334183068","37.7925107135078","POINT (-122.441334183068 37.7925107135078)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5123050506304","051230505","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-10-29T00:00:00.000","17:45","CENTRAL","NONE","2600 Block of MASON ST","-122.414139896503","37.8079521038261","POINT (-122.414139896503 37.8079521038261)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3077778007041","030777780","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-06-27T00:00:00.000","07:30","NORTHERN","NONE","100 Block of CAPRA WY","-122.440380925259","37.8027244985309","POINT (-122.44038092525899 37.8027244985309)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8065721706244","080657217","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-06-23T00:00:00.000","20:28","RICHMOND","NONE","400 Block of 5TH AV","-122.463073040058","37.780088890954","POINT (-122.46307304005799 37.780088890954005)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
