"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10608116028150","106081160","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-06-28T00:00:00.000","08:50","NORTHERN","NONE","BUSH ST / OCTAVIA ST","-122.42686559013","37.7878612788339","POINT (-122.42686559013 37.7878612788339)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"12067539365016","120675393","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-08-24T00:00:00.000","16:45","BAYVIEW","ARREST, CITED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8073634406243","080736344","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-07-12T00:00:00.000","02:00","RICHMOND","NONE","2000 Block of BALBOA ST","-122.480717404099","37.7764178777937","POINT (-122.48071740409898 37.7764178777937)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10056617604104","100566176","04104","ASSAULT","ASSAULT","Saturday","2010-06-19T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7129858368020","071298583","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-12-19T00:00:00.000","23:54","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.417911007703","37.7713149115691","POINT (-122.417911007703 37.7713149115691)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"11602902506244","116029025","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-01T00:00:00.000","15:30","BAYVIEW","NONE","15TH ST / DEHARO ST","-122.401843489392","37.7674322753602","POINT (-122.40184348939201 37.7674322753602)","33","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"33"
"13009662671010","130096626","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2013-02-02T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of LAIDLEY ST","-122.429137851217","37.7394390485787","POINT (-122.429137851217 37.7394390485787)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5040754705083","050407547","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2005-04-12T00:00:00.000","23:30","TARAVAL","NONE","400 Block of TARAVAL ST","-122.470802820112","37.7432092524535","POINT (-122.47080282011201 37.7432092524535)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3139376971010","031393769","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-11-27T00:00:00.000","12:00","MISSION","NONE","FOLSOM ST / 16TH ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12095339351041","120953393","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2012-11-25T00:00:00.000","13:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7031899663010","070318996","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-03-28T00:00:00.000","10:27","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7023795406234","070237954","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2007-03-07T00:00:00.000","00:01","INGLESIDE","NONE","1400 Block of SANCHEZ ST","-122.429085747587","37.7463656537322","POINT (-122.429085747587 37.7463656537322)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3023531814040","030235318","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2003-02-25T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4120972004154","041209720","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2004-10-22T00:00:00.000","17:15","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10012625364070","100126253","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-02-07T00:00:00.000","13:53","BAYVIEW","UNFOUNDED","2500 Block of MARIN ST","-122.402767417355","37.7482203413295","POINT (-122.402767417355 37.7482203413295)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8092093916650","080920939","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2008-08-31T00:00:00.000","11:05","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11008354605083","110083546","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2011-01-27T00:00:00.000","05:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6042656563010","060426565","63010","WARRANTS","WARRANT ARREST","Friday","2006-04-21T00:00:00.000","17:41","RICHMOND","ARREST, BOOKED","2300 Block of BUSH ST","-122.435952893201","37.7867580125532","POINT (-122.43595289320102 37.7867580125532)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"6064748268020","060647482","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-06-18T00:00:00.000","18:17","CENTRAL","NONE","POWELL ST / JEFFERSON ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9071920505151","090719205","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2009-07-14T00:00:00.000","22:30","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12091006475030","120910064","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2012-11-10T00:00:00.000","09:50","CENTRAL","LOCATED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3029459664070","030294596","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-03-11T00:00:00.000","22:11","CENTRAL","NONE","1100 Block of PINE ST","-122.414117159154","37.7904931635277","POINT (-122.414117159154 37.79049316352771)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9046624604134","090466246","04134","ASSAULT","BATTERY","Monday","2009-05-04T00:00:00.000","19:51","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6096711106364","060967111","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2006-09-10T00:00:00.000","14:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"6072712528135","060727125","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2006-07-07T00:00:00.000","12:00","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391468771522","37.7192685809366","POINT (-122.391468771522 37.7192685809366)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13065808809029","130658088","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2013-08-01T00:00:00.000","12:00","MISSION","UNFOUNDED","3400 Block of 26TH ST","-122.420061879905","37.748869173021","POINT (-122.420061879905 37.748869173021)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8075445919057","080754459","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-07-18T00:00:00.000","13:05","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3132678216620","031326782","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2003-11-11T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","800 Block of LAGUNA ST","-122.426805156627","37.7787935169228","POINT (-122.42680515662701 37.7787935169228)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9606705606244","096067056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-10T00:00:00.000","22:00","TARAVAL","NONE","600 Block of ULLOA ST","-122.462330897002","37.7407420892188","POINT (-122.462330897002 37.7407420892188)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"7007820306301","070078203","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-01-19T00:00:00.000","17:00","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"7091262327195","070912623","27195","TRESPASS","TRESPASSING","Thursday","2007-09-06T00:00:00.000","15:03","MISSION","ARREST, CITED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3053818407025","030538184","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-04-10T00:00:00.000","12:00","SOUTHERN","NONE","STERLING ST / BRYANT ST","-122.39284235322","37.7836932207865","POINT (-122.39284235322 37.7836932207865)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"6051162719057","060511627","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-05-14T00:00:00.000","09:28","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6076749407021","060767494","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-07-19T00:00:00.000","08:00","MISSION","NONE","3900 Block of 26TH ST","-122.42825074294","37.7483729992648","POINT (-122.42825074293998 37.7483729992648)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"7025253228150","070252532","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-03-10T00:00:00.000","21:02","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"11062311409320","110623114","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-08-04T00:00:00.000","14:40","RICHMOND","NONE","3800 Block of GEARY BL","-122.460529994973","37.7810649023765","POINT (-122.46052999497299 37.7810649023765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8089928703411","080899287","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Monday","2008-08-25T00:00:00.000","23:14","CENTRAL","NONE","PACIFIC AV / MONTGOMERY ST","-122.403678112414","37.7972972029479","POINT (-122.40367811241398 37.7972972029479)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"9060676519057","090606765","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-06-13T00:00:00.000","02:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11614802306244","116148023","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-11-20T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10608269106372","106082691","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-02-26T00:00:00.000","20:00","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11030089563010","110300895","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-04-13T00:00:00.000","13:19","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"7114339211010","071143392","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2007-11-07T00:00:00.000","13:03","BAYVIEW","ARREST, BOOKED","400 Block of SOMERSET ST","-122.407367284626","37.7259708306181","POINT (-122.40736728462599 37.7259708306181)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8036820406244","080368204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-08T00:00:00.000","17:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7062287271000","070622872","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-06-07T00:00:00.000","15:00","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9105377128110","091053771","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Saturday","2009-10-10T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of 1ST ST","-122.395281410379","37.7878577533322","POINT (-122.395281410379 37.7878577533322)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11009870551040","110098705","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2011-02-01T00:00:00.000","19:54","MISSION","NONE","2900 Block of 16TH ST","-122.41806044191","37.7652035696518","POINT (-122.41806044191001 37.7652035696518)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9047376809130","090473768","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Sunday","2009-04-12T00:00:00.000","15:00","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12045333762030","120453337","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2012-06-08T00:00:00.000","17:08","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5143943465016","051439434","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-12-23T00:00:00.000","22:30","PARK","ARREST, CITED","DIVISADERO ST / GOLDEN GATE AV","-122.438554633172","37.7787229432976","POINT (-122.438554633172 37.7787229432976)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6044383263010","060443832","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-04-26T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"8031488716623","080314887","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-03-25T00:00:00.000","16:20","INGLESIDE","ARREST, BOOKED","5700 Block of MISSION ST","-122.449729173956","37.7098635927288","POINT (-122.449729173956 37.7098635927288)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8135589475000","081355894","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-12-20T00:00:00.000","12:00","TARAVAL","NONE","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10016384109320","100163841","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-02-18T00:00:00.000","01:30","NORTHERN","NONE","1400 Block of LAGUNA ST","-122.427954885331","37.7844435964858","POINT (-122.427954885331 37.7844435964858)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"11612488506244","116124885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-09-30T00:00:00.000","11:10","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12620027106244","126200271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-12-17T00:00:00.000","19:00","TARAVAL","NONE","33RD AV / KIRKHAM ST","-122.491864301574","37.759168664733","POINT (-122.491864301574 37.759168664733)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12092184505073","120921845","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2012-11-08T00:00:00.000","10:23","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"9116469116621","091164691","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-11-11T00:00:00.000","21:25","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"6135090504134","061350905","04134","ASSAULT","BATTERY","Thursday","2006-12-21T00:00:00.000","10:30","INGLESIDE","NOT PROSECUTED","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6602760428150","066027604","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-04-21T00:00:00.000","11:00","SOUTHERN","NONE","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7039099406362","070390994","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2007-04-07T00:00:00.000","10:40","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5066765009320","050667650","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2005-06-11T00:00:00.000","00:01","SOUTHERN","NOT PROSECUTED","4TH ST / BRANNAN ST","-122.396533248463","37.7783268978556","POINT (-122.396533248463 37.7783268978556)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9099908765016","090999087","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-09-27T00:00:00.000","15:40","MISSION","ARREST, CITED","24TH ST / BRYANT ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9049489919090","090494899","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2009-05-12T00:00:00.000","17:48","MISSION","ARREST, BOOKED","23RD ST / SAN JOSE AV","-122.421519057973","37.7536614882472","POINT (-122.42151905797301 37.7536614882472)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4074126404134","040741264","04134","ASSAULT","BATTERY","Tuesday","2004-06-29T00:00:00.000","11:50","MISSION","ARREST, BOOKED","25TH ST / SAN JOSE AV","-122.421439431577","37.7504488807345","POINT (-122.421439431577 37.7504488807345)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"7011080505073","070110805","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2007-01-30T00:00:00.000","16:00","NORTHERN","NONE","0 Block of TOLEDO WY","-122.438483262382","37.8011850167559","POINT (-122.438483262382 37.8011850167559)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3033172828160","030331728","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-03-20T00:00:00.000","12:30","TARAVAL","NONE","1900 Block of 31ST AV","-122.489059692957","37.750859919515","POINT (-122.489059692957 37.750859919515)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4028506807041","040285068","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-03-09T00:00:00.000","21:00","RICHMOND","NONE","6400 Block of GEARY BL","-122.488501778775","37.7800438685643","POINT (-122.48850177877502 37.780043868564306)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11016418026170","110164180","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-02-25T00:00:00.000","00:25","MISSION","ARREST, BOOKED","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5000650307021","050006503","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-12-20T00:00:00.000","14:00","MISSION","NONE","300 Block of EUREKA ST","-122.437810763535","37.7566806243887","POINT (-122.43781076353501 37.7566806243887)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13021157304013","130211573","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2013-03-13T00:00:00.000","19:05","BAYVIEW","ARREST, BOOKED","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9101414310115","091014143","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2007-10-01T00:00:00.000","00:01","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of MCCARTHY AV","-122.414143576191","37.7102584419985","POINT (-122.41414357619101 37.7102584419985)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11080952462020","110809524","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2011-10-07T00:00:00.000","15:21","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4081894872000","040818948","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-07-13T00:00:00.000","07:00","BAYVIEW","NONE","800 Block of 22ND ST","-122.389743603835","37.7579089802102","POINT (-122.389743603835 37.7579089802102)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"6116832203074","061168322","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2006-11-01T00:00:00.000","18:45","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6038625416700","060386254","16700","DRUG/NARCOTIC","VISITING WHERE DRUGS ARE USED OR SMOKED","Monday","2006-04-10T00:00:00.000","23:45","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6054045065016","060540450","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-05-21T00:00:00.000","23:00","PARK","ARREST, CITED","MASONIC AV / WALLER ST","-122.445108026534","37.7692836722818","POINT (-122.445108026534 37.7692836722818)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12039792328150","120397923","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-05-19T00:00:00.000","03:00","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384161286185","37.7273840237408","POINT (-122.384161286185 37.7273840237408)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13096881527195","130968815","27195","TRESPASS","TRESPASSING","Friday","2013-11-15T00:00:00.000","12:02","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"6111499964020","061114999","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-10-19T00:00:00.000","01:14","MISSION","PSYCHOPATHIC CASE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
