"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5135492362050","051354923","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-12-01T00:00:00.000","15:50","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8114747504134","081147475","04134","ASSAULT","BATTERY","Sunday","2008-10-26T00:00:00.000","11:40","INGLESIDE","NONE","100 Block of VIENNA ST","-122.426274307733","37.7258864432435","POINT (-122.42627430773301 37.7258864432435)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"7022355519057","070223555","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-03-03T00:00:00.000","04:26","SOUTHERN","ARREST, BOOKED","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8133309406244","081333094","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-12-14T00:00:00.000","16:30","CENTRAL","NONE","NORTHPOINT ST / LARKIN ST","-122.422008950077","37.8054960276478","POINT (-122.422008950077 37.8054960276478)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"6081120103014","060811201","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-07-31T00:00:00.000","22:10","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"9084812707025","090848127","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2009-08-19T00:00:00.000","07:00","TARAVAL","UNFOUNDED","300 Block of CAPITOL AV","-122.458960875728","37.713622689179","POINT (-122.458960875728 37.713622689179)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12025670565010","120256705","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-03-30T00:00:00.000","23:11","RICHMOND","ARREST, CITED","4100 Block of GEARY BL","-122.463744066947","37.7809170537256","POINT (-122.463744066947 37.7809170537256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8134909151040","081349091","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2008-12-17T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3048941865016","030489418","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-04-26T00:00:00.000","14:20","INGLESIDE","ARREST, CITED","PERSIA AV / MADRID ST","-122.432804728309","37.7216179114033","POINT (-122.432804728309 37.7216179114033)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9087081351040","090870813","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2009-08-25T00:00:00.000","08:35","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5009813064070","050098130","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-01-26T00:00:00.000","00:30","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10093610904134","100936109","04134","ASSAULT","BATTERY","Friday","2010-10-08T00:00:00.000","12:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4066648006365","040666480","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2004-06-10T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9053237003474","090532370","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2009-05-22T00:00:00.000","07:30","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.403433976322","37.7811617395427","POINT (-122.403433976322 37.7811617395427)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3084764004022","030847640","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Wednesday","2003-07-16T00:00:00.000","21:06","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / POTRERO AV","-122.405096871924","37.7491100051018","POINT (-122.405096871924 37.7491100051018)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"7608089606374","076080896","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-10-28T00:00:00.000","19:30","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12077667827195","120776678","27195","TRESPASS","TRESPASSING","Thursday","2012-09-27T00:00:00.000","19:49","INGLESIDE","NONE","0 Block of JOOST AV","-122.435854955364","37.7323290195123","POINT (-122.43585495536401 37.7323290195123)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13015859926170","130158599","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-02-23T00:00:00.000","19:27","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3019821163010","030198211","63010","WARRANTS","WARRANT ARREST","Monday","2003-02-17T00:00:00.000","15:33","MISSION","ARREST, BOOKED","23RD ST / SOUTH VAN NESS AV","-122.416413527543","37.7539671219522","POINT (-122.41641352754299 37.7539671219522)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5123342464070","051233424","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-10-28T00:00:00.000","22:00","RICHMOND","NONE","0 Block of 5TH AV","-122.463619720746","37.7877058663492","POINT (-122.46361972074601 37.7877058663492)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"10090165715200","100901657","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2010-09-28T00:00:00.000","13:54","RICHMOND","ARREST, BOOKED","5800 Block of GEARY BL","-122.482061159572","37.7800874706475","POINT (-122.48206115957201 37.7800874706475)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13046656806223","130466568","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2013-06-06T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7602443006244","076024430","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-04-13T00:00:00.000","15:00","NORTHERN","NONE","FRANKLIN ST / PACIFIC AV","-122.424873688619","37.7946072650051","POINT (-122.42487368861899 37.7946072650051)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9028482214020","090284822","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2009-03-16T00:00:00.000","14:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13073781416710","130737814","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-09-04T00:00:00.000","10:01","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9061819668020","090618196","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-06-16T00:00:00.000","17:19","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13072586928160","130725869","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-08-30T00:00:00.000","23:00","RICHMOND","NONE","600 Block of 25TH AV","-122.484595739169","37.7772129804302","POINT (-122.484595739169 37.7772129804302)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5094423268020","050944232","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-08-22T00:00:00.000","20:47","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13039479365050","130394793","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2013-05-14T00:00:00.000","02:33","MISSION","ARREST, BOOKED","VALENCIA ST / 17TH ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4007254206153","040072542","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2004-01-18T00:00:00.000","20:15","MISSION","NONE","VALENCIA ST / 18TH ST","-122.421581681378","37.7617007179563","POINT (-122.421581681378 37.76170071795631)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10604827306244","106048273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-04-24T00:00:00.000","23:45","TARAVAL","NONE","800 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3052237504134","030522375","04134","ASSAULT","BATTERY","Sunday","2003-05-04T00:00:00.000","18:47","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9085997006362","090859970","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2009-08-22T00:00:00.000","09:54","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4101763607021","041017636","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-09-06T00:00:00.000","01:35","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6605000371000","066050003","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-06-15T00:00:00.000","15:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411090752992","37.7889641756063","POINT (-122.411090752992 37.7889641756063)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"4062776171000","040627761","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-29T00:00:00.000","22:00","CENTRAL","NONE","COLUMBUS AV / BROADWAY ST","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"7110359019057","071103590","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-10-27T00:00:00.000","15:50","TARAVAL","LOCATED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13085261675000","130852616","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-10-08T00:00:00.000","23:45","TARAVAL","LOCATED","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10614674206244","106146742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-11-16T00:00:00.000","18:45","MISSION","NONE","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12010286305013","120102863","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2012-02-06T00:00:00.000","02:00","RICHMOND","NONE","2700 Block of CABRILLO ST","-122.488076332614","37.7742102816866","POINT (-122.488076332614 37.7742102816866)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5038738106244","050387381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-04-06T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of BRYANT ST","-122.39094664724","37.7851593943218","POINT (-122.39094664724 37.7851593943218)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12011181451040","120111814","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-02-09T00:00:00.000","11:45","TARAVAL","NONE","1800 Block of 24TH AV","-122.481696657319","37.7530572681118","POINT (-122.481696657319 37.7530572681118)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"4111685207046","041116852","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-09-28T00:00:00.000","20:00","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450814","37.7646439372665","POINT (-122.426384450814 37.7646439372665)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"7035708564070","070357085","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-04-07T00:00:00.000","08:30","INGLESIDE","UNFOUNDED","PUTNAM ST / CRESCENT AV","-122.411166899402","37.7350710675569","POINT (-122.411166899402 37.7350710675569)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5075281906244","050752819","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-07-05T00:00:00.000","07:15","NORTHERN","NONE","FILLMORE ST / JACKSON ST","-122.434558974681","37.7924709855946","POINT (-122.43455897468101 37.7924709855946)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9040192916623","090401929","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2009-04-17T00:00:00.000","17:03","NORTHERN","ARREST, BOOKED","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5084603664070","050846036","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-07-28T00:00:00.000","20:15","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9099950468020","090999504","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-09-27T00:00:00.000","18:23","TENDERLOIN","NONE","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3100467119057","031004671","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-08-25T00:00:00.000","12:35","NORTHERN","ARREST, BOOKED","400 Block of GROVE ST","-122.423991807272","37.7776523028278","POINT (-122.423991807272 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4036993513070","040369935","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-03-31T00:00:00.000","21:25","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4099656663010","040996566","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-08-31T00:00:00.000","16:29","INGLESIDE","ARREST, BOOKED","500 Block of AMAZON AV","-122.435733096114","37.7155828962218","POINT (-122.435733096114 37.7155828962218)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11071623612015","110716236","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2011-09-06T00:00:00.000","14:40","RICHMOND","ARREST, BOOKED","300 Block of 22ND AV","-122.48151733866","37.7811778066689","POINT (-122.48151733866 37.7811778066689)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6086773762020","060867737","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2006-08-16T00:00:00.000","01:36","NORTHERN","ARREST, BOOKED","FULTON ST / GOUGH ST","-122.423355144447","37.7787466492059","POINT (-122.423355144447 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"5055184307021","050551843","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-05-17T00:00:00.000","22:00","BAYVIEW","NONE","600 Block of CAROLINA ST","-122.400152562245","37.7606083285526","POINT (-122.40015256224501 37.7606083285526)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13060095406223","130600954","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2013-07-21T00:00:00.000","21:44","BAYVIEW","NONE","0 Block of GOETTINGEN ST","-122.40821299146","37.7310127421949","POINT (-122.40821299146 37.7310127421949)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8608141428150","086081414","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-11-06T00:00:00.000","22:00","NORTHERN","NONE","GOUGH ST / CLAY ST","-122.425983626213","37.7917570762063","POINT (-122.42598362621301 37.7917570762063)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5025878209250","050258782","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2005-02-27T00:00:00.000","12:30","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3073483763010","030734837","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-06-18T00:00:00.000","17:53","MISSION","ARREST, BOOKED","3100 Block of 26TH ST","-122.41350190466","37.7492652916222","POINT (-122.41350190466 37.7492652916222)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12056822106244","120568221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-07-18T00:00:00.000","16:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5097880564020","050978805","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-08-30T00:00:00.000","23:43","TARAVAL","PSYCHOPATHIC CASE","TARAVAL ST / 15TH AV","-122.471356309464","37.7432377412301","POINT (-122.47135630946401 37.7432377412301)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"10081221465016","100812214","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-09-03T00:00:00.000","07:29","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / BAY SHORE BL","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12058857028150","120588570","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-07-25T00:00:00.000","23:29","PARK","ARREST, BOOKED","1700 Block of GOLDEN GATE AV","-122.439409757927","37.7786699744197","POINT (-122.439409757927 37.7786699744197)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13011524806304","130115248","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-02-07T00:00:00.000","09:00","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9132006916623","091320069","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2009-12-29T00:00:00.000","00:10","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11035886675000","110358866","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-05-01T00:00:00.000","10:30","TARAVAL","LOCATED","600 Block of NIAGARA AV","-122.449667909283","37.7203689680245","POINT (-122.449667909283 37.7203689680245)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5040090512026","050400905","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Monday","2005-04-11T00:00:00.000","16:15","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12010630428135","120106304","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2011-08-07T00:00:00.000","00:01","NORTHERN","NONE","3100 Block of OCTAVIA ST","-122.429639104823","37.8011668722738","POINT (-122.42963910482301 37.8011668722738)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7033591219090","070335912","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2007-04-01T00:00:00.000","19:54","RICHMOND","ARREST, BOOKED","300 Block of CLEMENT ST","-122.462828915971","37.7830681361445","POINT (-122.462828915971 37.7830681361445)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4080160803414","040801608","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2004-06-25T00:00:00.000","19:00","BAYVIEW","NONE","SAN BRUNO AV / BURROWS ST","-122.404099929811","37.7288373396747","POINT (-122.40409992981101 37.7288373396747)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11051265826170","110512658","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-06-25T00:00:00.000","22:39","BAYVIEW","ARREST, BOOKED","EVANS AV / MIDDLEPOINT RD","-122.379111044501","37.7376825683168","POINT (-122.37911104450102 37.7376825683168)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"9074465065015","090744650","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-07-22T00:00:00.000","09:15","NORTHERN","ARREST, CITED","FRANKLIN ST / CALIFORNIA ST","-122.423976158276","37.7901609310159","POINT (-122.42397615827602 37.7901609310159)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8039841168020","080398411","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-04-16T00:00:00.000","17:24","BAYVIEW","NONE","OAKDALE AV / BALDWIN CT","-122.381400971393","37.7294904424423","POINT (-122.381400971393 37.7294904424423)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8054671765016","080546717","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-05-25T00:00:00.000","00:28","PARK","ARREST, CITED","PAGE ST / ASHBURY ST","-122.447123741877","37.7709342643167","POINT (-122.447123741877 37.7709342643167)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13038091874000","130380918","74000","MISSING PERSON","MISSING ADULT","Friday","2013-05-03T00:00:00.000","09:00","MISSION","LOCATED","200 Block of VALENCIA ST","-122.422297658234","37.7684427416002","POINT (-122.422297658234 37.7684427416002)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"3132483307021","031324833","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-11-11T00:00:00.000","11:51","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.45847211449","37.7767052770071","POINT (-122.45847211449 37.7767052770071)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5031059264020","050310592","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-03-20T00:00:00.000","11:00","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11103616665010","111036166","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2011-12-28T00:00:00.000","13:02","BAYVIEW","ARREST, BOOKED","REVERE AV / JENNINGS ST","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13092583704134","130925837","04134","ASSAULT","BATTERY","Thursday","2013-10-31T00:00:00.000","21:02","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12060177409320","120601774","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-07-12T00:00:00.000","21:00","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
