"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9053863528160","090538635","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-05-24T00:00:00.000","12:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11099167607055","110991676","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2011-12-11T00:00:00.000","18:58","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13055961863010","130559618","63010","WARRANTS","WARRANT ARREST","Monday","2013-07-08T00:00:00.000","08:23","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8019610216621","080196102","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-02-24T00:00:00.000","13:37","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13610561106374","136105611","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-06-22T00:00:00.000","12:00","CENTRAL","NONE","MONTGOMERY ST / FRANCISCO ST","-122.405361368124","37.8056947417393","POINT (-122.405361368124 37.80569474173931)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"7043086315150","070430863","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-04-26T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8138249928135","081382499","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2008-12-29T00:00:00.000","15:00","RICHMOND","NONE","0 Block of AVENUE OF THE PALMS","-122.370778372353","37.8146906535952","POINT (-122.370778372353 37.8146906535952)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11047398164085","110473981","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-06-12T00:00:00.000","00:01","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"10616320706244","106163207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-21T00:00:00.000","19:30","CENTRAL","NONE","LARKIN ST / BEACH ST","-122.42219944483","37.8064351103515","POINT (-122.42219944483 37.8064351103515)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"11022986911012","110229869","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2011-03-20T00:00:00.000","08:37","INGLESIDE","ARREST, BOOKED","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6083188965015","060831889","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-08-06T00:00:00.000","16:23","INGLESIDE","NONE","800 Block of SUNNYDALE AV","-122.410043639435","37.7101799984059","POINT (-122.410043639435 37.7101799984059)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7009010004134","070090100","04134","ASSAULT","BATTERY","Wednesday","2007-01-24T00:00:00.000","18:32","RICHMOND","NONE","600 Block of 28TH AV","-122.487666812003","37.777073065662","POINT (-122.48766681200301 37.77707306566201)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10055883828160","100558838","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-06-16T00:00:00.000","20:00","TARAVAL","NONE","2400 Block of 18TH AV","-122.474488718713","37.742150611792","POINT (-122.47448871871299 37.742150611792)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"5095231006314","050952310","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2005-08-24T00:00:00.000","17:50","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8024884471010","080248844","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2008-03-07T00:00:00.000","18:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9116457228160","091164572","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-11-11T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9000283451040","090002834","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-01-01T00:00:00.000","18:16","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"12618455606244","126184556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-11-21T00:00:00.000","08:00","BAYVIEW","NONE","HUBBELL ST / 7TH ST","-122.396656161632","37.7678262566863","POINT (-122.396656161632 37.7678262566863)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"8118027171000","081180271","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-10-29T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of 29TH ST","-122.42234692669","37.7440146216143","POINT (-122.42234692669001 37.7440146216143)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"13045328606244","130453286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-06-01T00:00:00.000","21:30","MISSION","NONE","22ND ST / BARTLETT ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3115444206365","031154442","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2003-09-30T00:00:00.000","19:05","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11094121765010","110941217","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2011-11-22T00:00:00.000","15:32","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12009112519057","120091125","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-02-02T00:00:00.000","07:40","NORTHERN","ARREST, BOOKED","3100 Block of BUCHANAN ST","-122.432508109627","37.7986633976808","POINT (-122.432508109627 37.7986633976808)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4115774363010","041157743","63010","WARRANTS","WARRANT ARREST","Sunday","2004-10-10T00:00:00.000","02:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11061736106301","110617361","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-08-01T00:00:00.000","19:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"13083591311012","130835913","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2013-10-03T00:00:00.000","18:35","TARAVAL","ARREST, BOOKED","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9606444406374","096064444","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-07-31T00:00:00.000","11:00","MISSION","NONE","600 Block of ALABAMA ST","-122.412056242405","37.7609899089142","POINT (-122.41205624240501 37.7609899089142)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4016000605073","040160006","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2004-02-08T00:00:00.000","16:00","MISSION","NONE","100 Block of GUERRERO ST","-122.424582398809","37.768544340731","POINT (-122.42458239880901 37.768544340731)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12023883806244","120238838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-23T00:00:00.000","19:30","CENTRAL","NONE","1600 Block of STOCKTON ST","-122.409349608129","37.800908391721","POINT (-122.40934960812902 37.800908391721)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3112827112100","031128271","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2003-09-24T00:00:00.000","13:52","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3095010215150","030950102","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-08-11T00:00:00.000","22:54","TARAVAL","NONE","400 Block of HOLLOWAY AV","-122.457682782506","37.7217867307233","POINT (-122.457682782506 37.7217867307233)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"10602628528165","106026285","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2010-02-25T00:00:00.000","02:30","BAYVIEW","NONE","3RD ST / HUDSON AV","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3134981919057","031349819","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-10-07T00:00:00.000","16:00","BAYVIEW","NONE","100 Block of MIDDLE POINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"6076454728090","060764547","28090","VANDALISM","MALICIOUS MISCHIEF","Wednesday","2006-07-19T00:00:00.000","17:15","SOUTHERN","ARREST, CITED","HARRISON ST / SHERMAN ST","-122.405479270758","37.7761609195794","POINT (-122.40547927075801 37.7761609195794)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4051309107041","040513091","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-05-03T00:00:00.000","17:30","RICHMOND","NONE","300 Block of 9TH AV","-122.467487929662","37.7818257431973","POINT (-122.46748792966198 37.7818257431973)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6004182828160","060041828","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-01-11T00:00:00.000","07:45","TARAVAL","NONE","300 Block of DEMONTFORT AV","-122.461772280793","37.7236946442601","POINT (-122.461772280793 37.7236946442601)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"4145564462020","041455644","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2004-12-24T00:00:00.000","16:08","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"3039813265015","030398132","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-04-04T00:00:00.000","21:13","BAYVIEW","ARREST, CITED","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9074498972000","090744989","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-07-21T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8068729216625","080687292","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-07-01T00:00:00.000","16:06","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7117104216620","071171042","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2007-11-15T00:00:00.000","08:16","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13036435464020","130364354","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-05-04T00:00:00.000","09:40","BAYVIEW","PSYCHOPATHIC CASE","1200 Block of THOMAS AV","-122.38472402721","37.7267568878388","POINT (-122.38472402721 37.7267568878388)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7075918028165","070759180","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2007-07-26T00:00:00.000","17:30","PARK","NONE","400 Block of IRVING ST","-122.462580362435","37.7642557267273","POINT (-122.462580362435 37.7642557267273)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"10100028468000","101000284","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2010-10-27T00:00:00.000","19:45","NORTHERN","NONE","BUCHANAN ST / FELL ST","-122.427727138394","37.7753157578409","POINT (-122.42772713839402 37.7753157578409)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13041288427170","130412884","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-05-19T00:00:00.000","20:22","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12083205427170","120832054","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-10-16T00:00:00.000","14:30","BAYVIEW","ARREST, CITED","2600 Block of SAN BRUNO AV","-122.40390700421","37.7282055879734","POINT (-122.40390700421001 37.7282055879734)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6608901806244","066089018","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-12-07T00:00:00.000","07:45","CENTRAL","NONE","BAY ST / VANNESS AV","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"10103746906301","101037469","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-11-07T00:00:00.000","18:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5098640065015","050986400","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-09-01T00:00:00.000","15:30","NORTHERN","ARREST, CITED","1000 Block of POLK ST","-122.419717579479","37.7861346397325","POINT (-122.41971757947898 37.7861346397325)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5110828105072","051108281","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Monday","2005-10-03T00:00:00.000","04:47","NORTHERN","NONE","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11016573006301","110165730","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-02-25T00:00:00.000","15:00","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10026565728160","100265657","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-03-20T00:00:00.000","22:15","SOUTHERN","NONE","200 Block of CLARA ST","-122.403464080033","37.7785233776032","POINT (-122.40346408003302 37.7785233776032)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5038489814020","050384898","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2005-04-07T00:00:00.000","19:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10030549164085","100305491","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-04-01T00:00:00.000","19:39","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6091744506244","060917445","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-28T00:00:00.000","16:40","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10112922606303","101129226","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-12-03T00:00:00.000","09:00","CENTRAL","NONE","1300 Block of PINE ST","-122.418050744324","37.7899896643167","POINT (-122.418050744324 37.78998966431671)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4128228763010","041282287","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-11-09T00:00:00.000","14:23","MISSION","ARREST, BOOKED","ALABAMA ST / 21ST ST","-122.411425190113","37.7574845297589","POINT (-122.41142519011301 37.7574845297589)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3130890607021","031308906","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-11-06T00:00:00.000","20:00","BAYVIEW","NONE","GILMAN AV / JENNINGS ST","-122.393739160358","37.7214090925433","POINT (-122.393739160358 37.7214090925433)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13063292905073","130632929","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2013-07-28T00:00:00.000","19:00","MISSION","NONE","300 Block of SHOTWELL ST","-122.416220195692","37.7628151579852","POINT (-122.416220195692 37.7628151579852)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6134930619057","061349306","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-12-20T00:00:00.000","20:15","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7090219109320","070902191","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-08-14T00:00:00.000","00:01","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12100681410045","121006814","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2011-10-13T00:00:00.000","10:00","CENTRAL","ARREST, BOOKED","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10011285404011","100112854","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2010-02-03T00:00:00.000","13:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7062965264020","070629652","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-06-22T00:00:00.000","11:55","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8019228516621","080192285","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-02-23T00:00:00.000","08:20","SOUTHERN","ARREST, BOOKED","0 Block of SUMNER ST","-122.410447258669","37.7763230906676","POINT (-122.410447258669 37.7763230906676)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3118303707020","031183037","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2003-10-07T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.380833215509","37.7309396002948","POINT (-122.380833215509 37.7309396002948)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3008055564070","030080555","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-01-21T00:00:00.000","01:30","PARK","NONE","1100 Block of FULTON ST","-122.435712397837","37.7772265479422","POINT (-122.435712397837 37.7772265479422)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"8042751565015","080427515","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-04-24T00:00:00.000","10:20","NORTHERN","ARREST, CITED","PAGE ST / OCTAVIA ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12070838607021","120708386","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-09-04T00:00:00.000","17:36","RICHMOND","NONE","2800 Block of GEARY BL","-122.449636031165","37.7823043073506","POINT (-122.44963603116501 37.7823043073506)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"6081472272000","060814722","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-08-01T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of GARRISON AV","-122.413191715514","37.7096104257883","POINT (-122.413191715514 37.7096104257883)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11037347271000","110373472","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-05-08T00:00:00.000","01:50","SOUTHERN","NONE","600 Block of HOWARD ST","-122.39998852115","37.7854873412292","POINT (-122.39998852115 37.7854873412292)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8122600705073","081226007","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2008-11-16T00:00:00.000","04:01","NORTHERN","NONE","100 Block of VANNESS AV","-122.419456894393","37.7768617186718","POINT (-122.419456894393 37.7768617186718)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4098295771010","040982957","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-08-22T00:00:00.000","15:00","MISSION","NONE","26TH ST / GUERRERO ST","-122.42257233422","37.748774005054","POINT (-122.42257233421999 37.748774005054)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10008526728160","100085267","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-01-24T00:00:00.000","21:45","SOUTHERN","NONE","HOWARD ST / DORE ST","-122.41377030858","37.7745158140477","POINT (-122.41377030858 37.7745158140477)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9033062930190","090330629","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2009-03-30T00:00:00.000","08:52","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4044321603472","040443216","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Sunday","2004-04-18T00:00:00.000","12:11","NORTHERN","ARREST, BOOKED","100 Block of PAGE ST","-122.423180920623","37.7739309949881","POINT (-122.423180920623 37.7739309949881)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13066231865060","130662318","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Saturday","2013-08-10T00:00:00.000","23:20","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"5107308216664","051073082","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2005-09-23T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3012609607021","030126096","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-01-30T00:00:00.000","15:00","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.417357825425","37.8032938546353","POINT (-122.417357825425 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
