"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6061368768020","060613687","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-06-10T00:00:00.000","23:44","BAYVIEW","NONE","2000 Block of THOMAS AV","-122.398897723272","37.7344696105327","POINT (-122.39889772327201 37.7344696105327)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4054304815150","040543048","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-05-12T00:00:00.000","03:33","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11103779464085","111037794","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-12-28T00:00:00.000","22:58","PARK","NONE","1400 Block of FULTON ST","-122.440671108479","37.7764832829837","POINT (-122.440671108479 37.7764832829837)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8605617206244","086056172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-08-04T00:00:00.000","19:30","PARK","NONE","200 Block of UPPER TR","-122.445069215681","37.7628549658127","POINT (-122.445069215681 37.76285496581271)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"5143686671000","051436866","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-12-01T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of 21ST AV","-122.477831213607","37.7438741269749","POINT (-122.477831213607 37.7438741269749)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8122417005053","081224170","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2008-11-15T00:00:00.000","17:00","PARK","ARREST, BOOKED","100 Block of CASTRO ST","-122.435517135319","37.7669320581049","POINT (-122.43551713531902 37.7669320581049)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"8051661364020","080516613","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-05-17T00:00:00.000","09:57","TENDERLOIN","NONE","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"10109593406244","101095934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-11-26T00:00:00.000","14:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6051887709320","060518877","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2006-05-14T00:00:00.000","11:30","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10052364305013","100523643","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2010-05-27T00:00:00.000","22:00","RICHMOND","NONE","2700 Block of CABRILLO ST","-122.488084288982","37.7743199544177","POINT (-122.488084288982 37.7743199544177)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3043219465015","030432194","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-04-12T00:00:00.000","21:01","RICHMOND","ARREST, CITED","LAKE ST / 2ND AV","-122.460403442373","37.7868634153428","POINT (-122.460403442373 37.7868634153428)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"13603574506244","136035745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-02-21T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5050227263010","050502272","63010","WARRANTS","WARRANT ARREST","Thursday","2005-05-05T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10098877464070","100988774","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-10-24T00:00:00.000","12:57","INGLESIDE","NONE","200 Block of TRUMBULL ST","-122.425010799925","37.7308781653998","POINT (-122.425010799925 37.7308781653998)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11616005506244","116160055","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-12-14T00:00:00.000","14:55","INGLESIDE","NONE","200 Block of FOERSTER ST","-122.448788598668","37.7302942959545","POINT (-122.448788598668 37.7302942959545)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"12093220606373","120932206","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-11-17T00:00:00.000","12:00","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8032207809320","080322078","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-01-10T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12058659606153","120586596","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-07-25T00:00:00.000","11:02","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"6023850830210","060238508","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Friday","2006-03-03T00:00:00.000","10:00","MISSION","ARREST, CITED","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4103480613070","041034806","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2004-09-10T00:00:00.000","01:57","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7077525506244","070775255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-07-31T00:00:00.000","14:45","NORTHERN","NONE","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5124603506133","051246035","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Friday","2005-11-04T00:00:00.000","01:15","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221822","37.7847536577332","POINT (-122.42119522182199 37.7847536577332)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"5020950365016","050209503","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-02-23T00:00:00.000","09:54","MISSION","ARREST, CITED","17TH ST / VALENCIA ST","-122.421733767771","37.7632996945984","POINT (-122.42173376777102 37.7632996945984)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9058249416710","090582494","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-06-06T00:00:00.000","12:55","BAYVIEW","ARREST, CITED","KEITH ST / YOSEMITE AV","-122.391671351441","37.7268510074092","POINT (-122.391671351441 37.7268510074092)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12603578306372","126035783","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-03-10T00:00:00.000","19:30","PARK","NONE","2000 Block of FELL ST","-122.451637852289","37.7723138934377","POINT (-122.451637852289 37.7723138934377)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12094730265016","120947302","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-11-23T00:00:00.000","00:15","TENDERLOIN","ARREST, CITED","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12051958128165","120519581","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2012-07-02T00:00:00.000","02:15","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.417902522167","37.7634792790413","POINT (-122.417902522167 37.7634792790413)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9012098106304","090120981","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-07-01T00:00:00.000","00:01","TARAVAL","NONE","200 Block of FARALLONES ST","-122.460845506311","37.7139872622666","POINT (-122.460845506311 37.7139872622666)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4037154865016","040371548","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-03-31T00:00:00.000","20:13","CENTRAL","ARREST, CITED","MASON ST / VALLEJO ST","-122.412098601233","37.7981663310459","POINT (-122.412098601233 37.7981663310459)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"9073402171000","090734021","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-07-19T00:00:00.000","04:00","BAYVIEW","NONE","900 Block of PENNSYLVANIA AV","-122.392744317602","37.7543617585564","POINT (-122.39274431760201 37.7543617585564)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"7072802206244","070728022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-07-19T00:00:00.000","10:20","BAYVIEW","NONE","1700 Block of TENNESSEE ST","-122.388488895361","37.7495430888514","POINT (-122.388488895361 37.7495430888514)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13037007228150","130370072","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-05-05T00:00:00.000","12:30","BAYVIEW","NONE","300 Block of PENNSYLVANIA AV","-122.393480290828","37.7621077921116","POINT (-122.393480290828 37.7621077921116)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3104683327170","031046833","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-09-04T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8087356068020","080873560","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-08-19T00:00:00.000","12:34","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"4109423607020","041094236","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2004-09-23T00:00:00.000","19:45","TARAVAL","NONE","100 Block of BRIGHT ST","-122.463420372733","37.7134259211016","POINT (-122.463420372733 37.7134259211016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3133579962010","031335799","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Thursday","2003-11-13T00:00:00.000","20:20","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12081659705173","120816597","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2012-10-10T00:00:00.000","18:00","CENTRAL","NONE","400 Block of BATTERY ST","-122.400439442308","37.7952225729948","POINT (-122.40043944230801 37.7952225729948)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"9074711506113","090747115","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2009-07-22T00:00:00.000","13:15","NORTHERN","NONE","ELLIS ST / VANNESS AV","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"6048269209320","060482692","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-04-01T00:00:00.000","23:00","RICHMOND","NOT PROSECUTED","4500 Block of CALIFORNIA ST","-122.466184667957","37.7848369298162","POINT (-122.46618466795701 37.7848369298162)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"7061176227110","070611762","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2007-06-17T00:00:00.000","12:10","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6102041506374","061020415","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-11-18T00:00:00.000","19:30","TARAVAL","NONE","1300 Block of 23RD AV","-122.481411461067","37.762421477956","POINT (-122.481411461067 37.762421477956)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7085370405043","070853704","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2007-08-17T00:00:00.000","05:00","TARAVAL","NONE","1200 Block of 44TH AV","-122.504050394521","37.7632993701652","POINT (-122.50405039452102 37.7632993701652)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12034722927199","120347229","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2012-05-02T00:00:00.000","05:49","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3087045303024","030870453","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Tuesday","2003-07-22T00:00:00.000","14:05","NORTHERN","ARREST, BOOKED","1500 Block of VALLEJO ST","-122.422807797991","37.7968476371516","POINT (-122.42280779799098 37.79684763715161)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13069765007025","130697650","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-08-21T00:00:00.000","18:00","BAYVIEW","NONE","23RD ST / ILLINOIS ST","-122.387067977547","37.7554460266182","POINT (-122.38706797754702 37.7554460266182)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"7117175706301","071171757","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-11-15T00:00:00.000","03:00","SOUTHERN","NONE","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9064220816662","090642208","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2009-06-23T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3085759265015","030857592","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-07-19T00:00:00.000","10:08","MISSION","ARREST, CITED","800 Block of FLORIDA ST","-122.410534598802","37.7583377595165","POINT (-122.410534598802 37.7583377595165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8116827765015","081168277","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-10-31T00:00:00.000","10:50","SOUTHERN","ARREST, CITED","200 Block of TOWNSEND ST","-122.393067201567","37.7786785406097","POINT (-122.393067201567 37.7786785406097)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4019018865015","040190188","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-02-17T00:00:00.000","04:40","SOUTHERN","ARREST, CITED","FOLSOM ST / 8TH ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8030962819057","080309628","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-03-21T00:00:00.000","17:00","CENTRAL","NONE","1500 Block of POWELL ST","-122.410620367623","37.7988379965105","POINT (-122.410620367623 37.7988379965105)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"6077491607021","060774916","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-07-22T00:00:00.000","00:01","TARAVAL","NONE","2500 Block of 26TH AV","-122.483065539449","37.7399024885845","POINT (-122.48306553944899 37.739902488584505)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13624463906224","136244639","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-12-23T00:00:00.000","18:00","CENTRAL","NONE","SACRAMENTO ST / LEAVENWORTH ST","-122.415937762031","37.7921322486354","POINT (-122.415937762031 37.7921322486354)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6111605804134","061116058","04134","ASSAULT","BATTERY","Thursday","2006-10-19T00:00:00.000","10:30","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"8110893865015","081108938","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-10-17T00:00:00.000","00:51","BAYVIEW","ARREST, CITED","3RD ST / ARMSTRONG AV","-122.393573303211","37.7269797737306","POINT (-122.393573303211 37.7269797737306)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13081710965016","130817109","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-09-27T00:00:00.000","23:25","SOUTHERN","ARREST, CITED","1ST ST / FOLSOM ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3017051065016","030170510","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-02-10T00:00:00.000","16:17","MISSION","ARREST, CITED","22ND ST / CAPP ST","-122.417660640348","37.7555043420074","POINT (-122.417660640348 37.7555043420074)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13044839061030","130448390","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2013-05-31T00:00:00.000","11:30","PARK","NONE","1200 Block of HAYES ST","-122.43699090185","37.7751511140703","POINT (-122.43699090185 37.7751511140703)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13054648371000","130546483","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-07-03T00:00:00.000","12:30","SOUTHERN","NONE","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13064167904014","130641679","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2013-08-03T00:00:00.000","21:45","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12019759106153","120197591","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-03-09T00:00:00.000","22:00","PARK","NONE","600 Block of DIVISADERO ST","-122.438017163866","37.7754528195968","POINT (-122.43801716386601 37.7754528195968)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3145860826170","031458608","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-12-16T00:00:00.000","01:30","BAYVIEW","ARREST, BOOKED","EVANS AV / SELBY ST","-122.394051849819","37.7461648023187","POINT (-122.39405184981901 37.7461648023187)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7007532815150","070075328","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-01-21T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10072081106244","100720811","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-08-06T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.39769312856","37.7827209261627","POINT (-122.39769312856 37.7827209261627)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4038602028160","040386020","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-04-01T00:00:00.000","12:00","BAYVIEW","NONE","1400 Block of NEWCOMB AV","-122.386955024216","37.7336917703585","POINT (-122.386955024216 37.7336917703585)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9116704371010","091167043","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2009-11-12T00:00:00.000","15:50","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9126010863010","091260108","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-12-09T00:00:00.000","21:45","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13086265905051","130862659","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2013-10-11T00:00:00.000","23:28","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"5030279371000","050302793","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-08T00:00:00.000","05:30","SOUTHERN","NONE","4TH ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"4116667528150","041166675","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-10-12T00:00:00.000","11:15","INGLESIDE","NONE","0 Block of GUTTENBERG ST","-122.444264164827","37.7122438190395","POINT (-122.44426416482702 37.7122438190395)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3056838519010","030568385","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2003-05-09T00:00:00.000","03:55","NORTHERN","ARREST, BOOKED","1500 Block of PINE ST","-122.421319145498","37.7894600151705","POINT (-122.421319145498 37.7894600151705)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5098847828160","050988478","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-09-02T00:00:00.000","02:43","BAYVIEW","NONE","1200 Block of RHODEISLAND ST","-122.401458491977","37.7539239678382","POINT (-122.40145849197701 37.7539239678382)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9049897664070","090498976","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-05-13T00:00:00.000","18:30","RICHMOND","NONE","1600 Block of ANZA ST","-122.465755783228","37.7789629526244","POINT (-122.465755783228 37.7789629526244)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9022440806224","090224408","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2009-01-10T00:00:00.000","17:00","MISSION","NONE","3600 Block of 18TH ST","-122.424428783933","37.7614723538336","POINT (-122.42442878393298 37.7614723538336)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"6003027916010","060030279","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2006-01-08T00:00:00.000","22:34","TARAVAL","ARREST, CITED","100 Block of SANFERNANDO WY","-122.469690574301","37.7339628095797","POINT (-122.46969057430098 37.7339628095797)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"11033680628165","110336806","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2011-04-25T00:00:00.000","16:00","BAYVIEW","NONE","1000 Block of MARIN ST","-122.386957143315","37.7490894804133","POINT (-122.386957143315 37.7490894804133)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13057688827195","130576888","27195","TRESPASS","TRESPASSING","Saturday","2013-07-13T00:00:00.000","17:56","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9096390764020","090963907","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-09-18T00:00:00.000","13:10","MISSION","PSYCHOPATHIC CASE","2500 Block of 22ND ST","-122.40598450618","37.7569318582039","POINT (-122.40598450618 37.7569318582039)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"8042533709015","080425337","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2008-04-23T00:00:00.000","13:36","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
