"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12095274364065","120952743","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Monday","2012-11-26T00:00:00.000","09:42","PARK","ARREST, BOOKED","400 Block of SCOTT ST","-122.43577940458","37.7738288559127","POINT (-122.43577940458 37.7738288559127)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"3102690465015","031026904","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-08-30T00:00:00.000","16:10","MISSION","ARREST, CITED","16TH ST / BRYANT ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8077560971000","080775609","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-07-23T00:00:00.000","19:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13060163965016","130601639","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-07-22T00:00:00.000","07:58","TARAVAL","ARREST, CITED","28TH AV / JUDAH ST","-122.486640626088","37.7612731026485","POINT (-122.486640626088 37.7612731026485)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5013795406362","050137954","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-02-04T00:00:00.000","14:25","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11044790815200","110447908","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-06-03T00:00:00.000","08:00","MISSION","ARREST, BOOKED","2500 Block of 18TH ST","-122.407701841393","37.7619599992484","POINT (-122.407701841393 37.7619599992484)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"3013334216310","030133342","16310","DRUG/NARCOTIC","POSSESSION OF OPIUM DERIVATIVE","Saturday","2003-02-01T00:00:00.000","17:15","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3119832111010","031198321","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2003-10-11T00:00:00.000","12:50","NORTHERN","ARREST, BOOKED","CHURCH ST / DUBOCE AV","-122.429128783485","37.7694556178638","POINT (-122.429128783485 37.7694556178638)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13076619227130","130766192","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2013-09-12T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13096543509320","130965435","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-11-08T00:00:00.000","12:00","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404677401547","37.7971157930221","POINT (-122.404677401547 37.7971157930221)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"7009518874000","070095188","74000","MISSING PERSON","MISSING ADULT","Friday","2007-01-26T00:00:00.000","18:15","NORTHERN","LOCATED","GOUGH ST / HAYES ST","-122.422981546625","37.7768820935019","POINT (-122.42298154662498 37.7768820935019)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"7036142806244","070361428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-04-09T00:00:00.000","07:10","NORTHERN","NONE","300 Block of GROVE ST","-122.422348143857","37.7778617759699","POINT (-122.422348143857 37.7778617759699)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5052205468020","050522054","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-04-23T00:00:00.000","19:00","PARK","NONE","EDDY ST / SCOTT ST","-122.437262577491","37.7808016284831","POINT (-122.437262577491 37.7808016284831)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4008423064080","040084230","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2004-01-21T00:00:00.000","13:45","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12085518116656","120855181","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Tuesday","2012-10-23T00:00:00.000","17:31","MISSION","ARREST, BOOKED","SAN BRUNO AV / DIVISION ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"7013573428100","070135734","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-01-27T00:00:00.000","19:30","SOUTHERN","NONE","200 Block of HARRISON ST","-122.390709004862","37.7877493946489","POINT (-122.390709004862 37.7877493946489)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"8102800706361","081028007","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-09-27T00:00:00.000","10:15","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3076744630190","030767446","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2003-06-26T00:00:00.000","18:45","SOUTHERN","ARREST, CITED","900 Block of BRANNAN ST","-122.406179415424","37.7706221909544","POINT (-122.406179415424 37.7706221909544)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11049547416625","110495474","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2011-06-20T00:00:00.000","13:01","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8016864028100","080168640","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-02-16T00:00:00.000","06:00","TARAVAL","NONE","1300 Block of 16TH AV","-122.473777643329","37.7627572857018","POINT (-122.473777643329 37.7627572857018)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"11063925206244","110639252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-08-10T00:00:00.000","13:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"3106897828150","031068978","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-09-08T00:00:00.000","04:00","NORTHERN","NONE","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7076174368020","070761743","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-07-27T00:00:00.000","19:52","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3139542060190","031395420","60190","SUICIDE","SUICIDE BY STRANGULATION","Saturday","2003-11-29T00:00:00.000","08:00","RICHMOND","NONE","900 Block of ANZA ST","-122.458254549328","37.7793571873626","POINT (-122.458254549328 37.7793571873626)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5068197306243","050681973","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-06-17T00:00:00.000","16:00","RICHMOND","NONE","400 Block of 25TH AV","-122.484870983681","37.7810373005583","POINT (-122.48487098368102 37.7810373005583)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3058481404134","030584814","04134","ASSAULT","BATTERY","Tuesday","2003-05-13T00:00:00.000","11:45","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10050278812030","100502788","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2010-05-30T00:00:00.000","19:11","SOUTHERN","ARREST, BOOKED","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"12608113471000","126081134","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-06-14T00:00:00.000","02:00","CENTRAL","NONE","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"13037359306243","130373593","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-05-06T00:00:00.000","12:30","CENTRAL","NONE","LARKIN ST / CLAY ST","-122.419404206594","37.7925922910686","POINT (-122.419404206594 37.7925922910686)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10042343565016","100423435","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-05-07T00:00:00.000","14:45","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4001563368020","040015633","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-01-05T00:00:00.000","16:23","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7084513706301","070845137","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-08-25T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of UNION ST","-122.424808639628","37.7983917580329","POINT (-122.424808639628 37.7983917580329)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10001104668020","100011046","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2010-01-04T00:00:00.000","13:34","TARAVAL","NONE","1700 Block of SLOAT BL","-122.491789525948","37.7341345585828","POINT (-122.491789525948 37.7341345585828)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7073214262030","070732142","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2007-07-20T00:00:00.000","11:00","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3000278116650","030002781","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2003-01-01T00:00:00.000","16:55","SOUTHERN","ARREST, BOOKED","MCCOPPIN ST / MARKET ST","-122.423619488903","37.7717157193451","POINT (-122.42361948890301 37.7717157193451)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"11040335828160","110403358","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-05-19T00:00:00.000","08:20","INGLESIDE","NONE","2300 Block of SAN JOSE AV","-122.447241159611","37.7201577971255","POINT (-122.447241159611 37.7201577971255)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6091728565015","060917285","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-08-28T00:00:00.000","16:54","BAYVIEW","ARREST, CITED","3RD ST / 25TH ST","-122.387759351288","37.7528363805294","POINT (-122.38775935128801 37.7528363805294)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"7117982009320","071179820","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-11-16T00:00:00.000","11:50","MISSION","NONE","200 Block of UTAH ST","-122.406682717015","37.7664756059426","POINT (-122.40668271701502 37.7664756059426)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"12606798006372","126067980","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-05-06T00:00:00.000","16:40","MISSION","NONE","DUBOCE AV / VALENCIA ST","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"10046112819057","100461128","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-01-15T00:00:00.000","09:00","TARAVAL","NONE","2200 Block of 21ST AV","-122.478098466583","37.745732975961","POINT (-122.47809846658299 37.745732975961)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5093809772000","050938097","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-08-21T00:00:00.000","16:16","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13034634668020","130346346","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2013-04-28T00:00:00.000","03:19","MISSION","ARREST, BOOKED","18TH ST / SOUTH VAN NESS AV","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4072669265016","040726692","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-06-25T00:00:00.000","16:29","RICHMOND","ARREST, CITED","IRIS AV / EUCLID AV","-122.451875636601","37.7841261162832","POINT (-122.451875636601 37.7841261162832)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"7084786006371","070847860","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-08-19T00:00:00.000","13:00","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8046983005173","080469830","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2008-05-02T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390234287293","37.7894032659904","POINT (-122.390234287293 37.7894032659904)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8009374606244","080093746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-01-27T00:00:00.000","11:55","NORTHERN","NONE","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10042800930200","100428009","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2010-05-08T00:00:00.000","21:00","CENTRAL","ARREST, CITED","BEACH ST / JONES ST","-122.417265053145","37.807073051215","POINT (-122.417265053145 37.807073051215)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13027601668020","130276016","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-04-04T00:00:00.000","19:35","TARAVAL","NONE","2500 Block of 45TH AV","-122.50328313627","37.7390111274842","POINT (-122.50328313627 37.7390111274842)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8091996027195","080919960","27195","TRESPASS","TRESPASSING","Sunday","2008-08-31T00:00:00.000","01:38","SOUTHERN","ARREST, CITED","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6053957207020","060539572","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2006-05-20T00:00:00.000","22:00","RICHMOND","NONE","4100 Block of FULTON ST","-122.476168271877","37.7729919939002","POINT (-122.476168271877 37.7729919939002)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8013559203011","080135592","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2008-02-08T00:00:00.000","08:22","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"6093233073001","060932330","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2006-08-31T00:00:00.000","20:00","TARAVAL","NONE","0 Block of MAYWOOD DR","-122.461973420401","37.7353472481491","POINT (-122.461973420401 37.7353472481491)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"11605099528150","116050995","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-04-15T00:00:00.000","12:00","INGLESIDE","NONE","COTTER ST / MISSION ST","-122.432911300716","37.727178731553","POINT (-122.432911300716 37.727178731553)","94","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"94"
"12030177005043","120301770","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2012-04-15T00:00:00.000","21:30","NORTHERN","NONE","2500 Block of GREENWICH ST","-122.441660006786","37.7982703821018","POINT (-122.441660006786 37.7982703821018)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9073885706304","090738857","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-07-20T00:00:00.000","17:30","TARAVAL","NONE","2400 Block of IRVING ST","-122.484096563184","37.7631996956975","POINT (-122.484096563184 37.7631996956975)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"9110255012050","091102550","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Monday","2009-10-26T00:00:00.000","10:52","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5057129906244","050571299","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-22T00:00:00.000","16:00","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8138267128160","081382671","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-12-29T00:00:00.000","15:00","MISSION","NONE","1300 Block of VALENCIA ST","-122.420515424398","37.7512937049848","POINT (-122.42051542439799 37.7512937049848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4006347219057","040063472","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-01-16T00:00:00.000","19:20","NORTHERN","NONE","0 Block of ROSE ST","-122.421711699557","37.7737511769601","POINT (-122.421711699557 37.7737511769601)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"11031226004134","110312260","04134","ASSAULT","BATTERY","Sunday","2011-04-17T00:00:00.000","07:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5120291862050","051202918","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-10-24T00:00:00.000","21:32","TARAVAL","ARREST, BOOKED","2700 Block of SAN JOSE AV","-122.452776612178","37.7136400953092","POINT (-122.452776612178 37.7136400953092)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6030592565015","060305925","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-03-21T00:00:00.000","12:01","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11045585404134","110455854","04134","ASSAULT","BATTERY","Sunday","2011-06-05T00:00:00.000","12:30","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13613082806372","136130828","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-07-24T00:00:00.000","13:00","CENTRAL","NONE","HYDE ST / BEACH ST","-122.420564122317","37.8066567824467","POINT (-122.42056412231702 37.8066567824467)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"9605277806374","096052778","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-07-08T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of KING ST","-122.38842631941","37.7806091920988","POINT (-122.38842631941 37.7806091920988)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"3143536119057","031435361","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-12-09T00:00:00.000","18:10","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","9TH AV / CABRILLO ST","-122.467086860661","37.7752231846539","POINT (-122.467086860661 37.7752231846539)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3018565065016","030185650","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-02-14T00:00:00.000","01:30","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.47717237069","37.7635584596837","POINT (-122.47717237069001 37.7635584596837)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"5092066828160","050920668","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-08-17T00:00:00.000","00:01","NORTHERN","NONE","MCALLISTER ST / WEBSTER ST","-122.4300476394","37.7788487867167","POINT (-122.43004763940002 37.7788487867167)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6603205106244","066032051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-05-08T00:00:00.000","22:00","SOUTHERN","NONE","OCTAVIA ST / MARKET ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"5025000162050","050250001","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-03-05T00:00:00.000","00:07","TARAVAL","ARREST, BOOKED","RANDOLPH ST / RALSTON ST","-122.468893367517","37.7142572076448","POINT (-122.468893367517 37.7142572076448)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11004486130080","110044861","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Saturday","2011-01-15T00:00:00.000","07:52","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3011657027190","030116570","27190","OTHER OFFENSES","SPITTING ON SIDEWALK","Wednesday","2003-01-29T00:00:00.000","07:30","SOUTHERN","ARREST, CITED","1600 Block of MARKET ST","-122.420908634584","37.7737003358973","POINT (-122.42090863458398 37.7737003358973)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10104417906242","101044179","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2010-11-10T00:00:00.000","06:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8023323764010","080233237","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2008-02-25T00:00:00.000","02:00","TARAVAL","NONE","800 Block of CAPITOL AV","-122.459145575748","37.7178575539741","POINT (-122.459145575748 37.7178575539741)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3072979763010","030729797","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-06-17T00:00:00.000","16:20","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3104151064020","031041510","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-09-03T00:00:00.000","13:40","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6001911016623","060019110","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-01-05T00:00:00.000","22:34","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11042090475000","110420904","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-05-25T00:00:00.000","00:27","MISSION","ARREST, BOOKED","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8604368006244","086043680","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-06-10T00:00:00.000","17:00","NORTHERN","NONE","2200 Block of POLK ST","-122.422033548637","37.7976064900341","POINT (-122.422033548637 37.7976064900341)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
