"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3147627472000","031476274","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-12-20T00:00:00.000","11:11","NORTHERN","NONE","2700 Block of FRANKLIN ST","-122.425840838222","37.7997585654909","POINT (-122.42584083822202 37.7997585654909)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9027428765015","090274287","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-03-15T00:00:00.000","22:40","TARAVAL","ARREST, CITED","MORAGA ST / 19TH AV","-122.476555446478","37.7561080687595","POINT (-122.476555446478 37.7561080687595)","39","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"39"
"9114564104144","091145641","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2009-11-01T00:00:00.000","14:00","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9101817364070","091018173","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-09-25T00:00:00.000","12:00","RICHMOND","NONE","100 Block of FUNSTON AV","-122.472048255203","37.7853902153809","POINT (-122.47204825520299 37.7853902153809)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3049932607046","030499326","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-04-29T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of SOUTH HILL BL","-122.430060666816","37.7085687793826","POINT (-122.43006066681602 37.7085687793826)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13619426606374","136194266","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-10-12T00:00:00.000","14:15","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410474365171","37.806495689867","POINT (-122.410474365171 37.806495689867)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7023776615150","070237766","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-03-07T00:00:00.000","04:30","TARAVAL","ARREST, BOOKED","2100 Block of 22ND AV","-122.479160707866","37.7475559158885","POINT (-122.479160707866 37.7475559158885)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13087432512027","130874325","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Tuesday","2013-10-15T00:00:00.000","19:47","BAYVIEW","NONE","HARBOR RD / INGALLS ST","-122.379932683403","37.7333815339796","POINT (-122.379932683403 37.7333815339796)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8035280927195","080352809","27195","TRESPASS","TRESPASSING","Friday","2008-04-04T00:00:00.000","17:00","NORTHERN","ARREST, CITED","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"3047683564020","030476835","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-04-23T00:00:00.000","14:00","TENDERLOIN","PSYCHOPATHIC CASE","POWELL ST / ELLIS ST","-122.407854234545","37.7854922044372","POINT (-122.407854234545 37.7854922044372)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10094506974000","100945069","74000","MISSING PERSON","MISSING ADULT","Sunday","2010-10-10T00:00:00.000","20:00","CENTRAL","LOCATED","600 Block of UNION ST","-122.40968720575","37.8003260482415","POINT (-122.40968720575 37.8003260482415)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5115783005073","051157830","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2005-10-13T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of MARKET ST","-122.395615939649","37.7939406487081","POINT (-122.39561593964902 37.79394064870811)","108","6","3","8","4","2","10","28855","6",,,,,,,"1",,,,"35","108"
"11100458362050","111004583","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-12-16T00:00:00.000","10:27","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.418878797131","37.7701246836715","POINT (-122.418878797131 37.7701246836715)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"6044731705051","060447317","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2006-04-26T00:00:00.000","21:30","TARAVAL","NONE","2100 Block of IRVING ST","-122.480879331306","37.7633413989149","POINT (-122.480879331306 37.7633413989149)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"12103354465016","121033544","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-12-23T00:00:00.000","23:19","CENTRAL","ARREST, CITED","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13022537006244","130225370","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-16T00:00:00.000","23:15","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8042316572000","080423165","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2008-04-22T00:00:00.000","19:40","MISSION","NONE","0 Block of COLLINGWOOD ST","-122.436246937814","37.7614765846451","POINT (-122.436246937814 37.7614765846451)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"13050360964085","130503609","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-06-19T00:00:00.000","13:25","MISSION","NOT PROSECUTED","ALBION ST / 15TH ST","-122.42328285269","37.766466352311","POINT (-122.42328285269 37.766466352311)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6044627872000","060446278","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-04-26T00:00:00.000","19:55","MISSION","UNFOUNDED","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13060504564070","130605045","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-07-22T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12049843075030","120498430","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2012-06-25T00:00:00.000","05:15","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10035660404014","100356604","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-04-17T00:00:00.000","16:55","INGLESIDE","NONE","SAN BRUNO AV / SOMERSET ST","-122.402095953209","37.7135088762767","POINT (-122.40209595320898 37.7135088762767)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6131202407021","061312024","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-12-10T00:00:00.000","11:00","TARAVAL","UNFOUNDED","200 Block of RALSTON ST","-122.46899941712","37.717012889076","POINT (-122.46899941712 37.717012889076)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13014012663010","130140126","63010","WARRANTS","WARRANT ARREST","Sunday","2013-02-17T00:00:00.000","17:10","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9061239203011","090612392","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2009-06-15T00:00:00.000","00:01","SOUTHERN","NONE","LAPU-LAPU ST / RIZAL ST","-122.398882384128","37.7822226458536","POINT (-122.398882384128 37.7822226458536)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10119998472000","101199984","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-12-31T00:00:00.000","10:30","PARK","NONE","1000 Block of HAYES ST","-122.433661492778","37.7754652277638","POINT (-122.43366149277801 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"12102462815095","121024628","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2012-12-19T00:00:00.000","18:00","INGLESIDE","PSYCHOPATHIC CASE","100 Block of EXCELSIOR AV","-122.432412156616","37.7257229240122","POINT (-122.432412156616 37.7257229240122)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6060270906224","060602709","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2006-04-09T00:00:00.000","23:00","CENTRAL","NONE","BUSH ST / LEAVENWORTH ST","-122.415373701241","37.7893203404507","POINT (-122.41537370124101 37.7893203404507)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5100461771010","051004617","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-08-22T00:00:00.000","00:01","MISSION","NONE","9TH ST / DIVISION ST","-122.405942290904","37.7696597423258","POINT (-122.405942290904 37.7696597423258)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"11094983571000","110949835","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-11-24T00:00:00.000","06:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"10102564668000","101025646","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2010-11-04T00:00:00.000","13:51","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415280831397","37.7702324461737","POINT (-122.415280831397 37.7702324461737)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9019981765016","090199817","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-02-24T00:00:00.000","10:40","NORTHERN","ARREST, CITED","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12087015130155","120870151","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2012-10-28T00:00:00.000","16:10","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11024586565016","110245865","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-03-25T00:00:00.000","18:50","PARK","ARREST, CITED","DIVISADERO ST / TURK ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4056694303074","040566943","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2004-05-18T00:00:00.000","00:12","TENDERLOIN","NONE","GOLDEN GATE AV / LARKIN ST","-122.417146843843","37.7814463501111","POINT (-122.417146843843 37.7814463501111)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11059097716650","110590977","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2011-07-24T00:00:00.000","09:04","NORTHERN","ARREST, BOOKED","RESERVOIR ST / CHURCH ST","-122.429056575799","37.7686739261833","POINT (-122.429056575799 37.7686739261833)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8061226165016","080612261","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-06-11T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12017955504012","120179555","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2012-03-03T00:00:00.000","21:40","INGLESIDE","ARREST, BOOKED","200 Block of TEDDY AV","-122.407583029168","37.7148189169113","POINT (-122.40758302916801 37.7148189169113)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10097002206363","100970022","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-10-18T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"9114013016010","091140130","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-11-05T00:00:00.000","00:17","BAYVIEW","ARREST, BOOKED","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5131105807041","051311058","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-11-20T00:00:00.000","12:30","NORTHERN","NONE","300 Block of STEINER ST","-122.432119678725","37.7723808715442","POINT (-122.432119678725 37.7723808715442)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11001015715200","110010157","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-01-02T00:00:00.000","23:00","MISSION","ARREST, BOOKED","1300 Block of FLORIDA ST","-122.409905594619","37.7503251821179","POINT (-122.40990559461899 37.7503251821179)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5066480027170","050664800","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-06-14T00:00:00.000","15:06","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4068989663010","040689896","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-06-16T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","31ST AV / TARAVAL ST","-122.488545833683","37.7424819209723","POINT (-122.488545833683 37.7424819209723)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11081100204138","110811002","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-10-08T00:00:00.000","02:50","TARAVAL","NONE","100 Block of ASHTON AV","-122.462328895447","37.7208676846997","POINT (-122.46232889544702 37.7208676846997)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12049262027010","120492620","27010","FRAUD","DEFRAUDING AN INNKEEPER","Saturday","2012-06-23T00:00:00.000","09:30","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"7099162706244","070991627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-09-26T00:00:00.000","11:30","NORTHERN","NONE","MARINA BL / AVILA ST","-122.440002810073","37.8060749226245","POINT (-122.440002810073 37.8060749226245)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11609786206244","116097862","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-07-26T00:00:00.000","19:00","MISSION","NONE","26TH ST / SOUTH VAN NESS AV","-122.415954301518","37.7491729638325","POINT (-122.41595430151801 37.7491729638325)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5030029205053","050300292","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2005-03-16T00:00:00.000","18:30","CENTRAL","NONE","400 Block of GRANT AV","-122.405716064431","37.7910323101921","POINT (-122.40571606443102 37.7910323101921)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"8017739010149","080177390","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2008-02-17T00:00:00.000","21:30","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1400 Block of GREEN ST","-122.422975242584","37.7976645305321","POINT (-122.42297524258402 37.7976645305321)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7026601671000","070266016","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-03-13T00:00:00.000","07:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10049527405011","100495274","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2010-05-28T00:00:00.000","03:41","CENTRAL","NONE","1200 Block of GREENWICH ST","-122.420254475507","37.8009046106896","POINT (-122.420254475507 37.8009046106896)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"4096968227195","040969682","27195","TRESPASS","TRESPASSING","Wednesday","2004-08-25T00:00:00.000","09:15","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"10029305606152","100293056","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-03-25T00:00:00.000","16:00","NORTHERN","NONE","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8048941806244","080489418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-05-08T00:00:00.000","19:00","TARAVAL","NONE","1500 Block of 29TH AV","-122.48758212673","37.7584062318438","POINT (-122.48758212673 37.7584062318438)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4079419406242","040794194","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-07-12T00:00:00.000","08:00","BAYVIEW","NOT PROSECUTED","1400 Block of CARROLL AV","-122.390533478989","37.7234376616614","POINT (-122.39053347898901 37.7234376616614)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10104542875000","101045428","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-11-10T00:00:00.000","07:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8011566328160","080115663","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-01-31T00:00:00.000","09:00","BAYVIEW","NONE","CAROLINA ST / 22ND ST","-122.399911521702","37.7572421779634","POINT (-122.39991152170201 37.7572421779634)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12062081527199","120620815","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-08-06T00:00:00.000","05:51","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5072064007041","050720640","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-06-26T00:00:00.000","19:30","NORTHERN","NONE","LAGUNA ST / GROVE ST","-122.426455452533","37.7773884949181","POINT (-122.426455452533 37.7773884949181)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9017971207021","090179712","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-02-17T00:00:00.000","21:30","TARAVAL","NONE","JUDAH ST / 8TH AV","-122.475923505427","37.7617471825286","POINT (-122.475923505427 37.7617471825286)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"7608735306244","076087353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-11-26T00:00:00.000","08:00","NORTHERN","NONE","200 Block of AVILA ST","-122.440976577851","37.803241206262","POINT (-122.44097657785099 37.803241206262)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10605280428150","106052804","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-05-03T00:00:00.000","18:15","BAYVIEW","NONE","1200 Block of 8TH ST","-122.399356321493","37.7665281711188","POINT (-122.399356321493 37.7665281711188)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"10103689765015","101036897","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-11-08T00:00:00.000","00:45","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11017924262050","110179242","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-03-02T00:00:00.000","15:52","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12029357565010","120293575","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-04-13T00:00:00.000","16:40","MISSION","ARREST, CITED","300 Block of SOUTH VAN NESS AV","-122.417653316856","37.7675941669426","POINT (-122.41765331685602 37.7675941669426)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13037532326080","130375323","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2013-05-07T00:00:00.000","20:45","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9062058327170","090620583","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-06-17T00:00:00.000","12:07","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10065388604134","100653886","04134","ASSAULT","BATTERY","Friday","2010-07-16T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12098210428135","120982104","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2012-12-05T00:00:00.000","14:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9000829606112","090008296","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2009-01-03T00:00:00.000","13:00","CENTRAL","NONE","MARKET ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"4120858406362","041208584","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-10-22T00:00:00.000","13:00","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11097555104014","110975551","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2011-12-05T00:00:00.000","16:05","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12040546316660","120405463","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2012-05-22T00:00:00.000","10:24","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3022314716010","030223147","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-02-22T00:00:00.000","23:36","CENTRAL","ARREST, CITED","BROADWAY ST / ROMOLO ST","-122.406235011212","37.7979206467903","POINT (-122.406235011212 37.7979206467903)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3067893428160","030678934","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-06-03T00:00:00.000","23:30","PARK","NONE","5TH AV / IRVING ST","-122.462030867881","37.7642235223937","POINT (-122.46203086788101 37.7642235223937)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"12048601512080","120486015","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2012-06-20T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"13086568165016","130865681","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-10-13T00:00:00.000","00:30","BAYVIEW","ARREST, CITED","PALOU AV / JENNINGS ST","-122.385290220991","37.7307907400744","POINT (-122.385290220991 37.7307907400744)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9046406865016","090464068","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-05-04T00:00:00.000","10:25","SOUTHERN","ARREST, CITED","BRANNAN ST / 5TH ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
