"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4070213103021","040702131","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Saturday","2004-06-19T00:00:00.000","14:01","TARAVAL","NONE","900 Block of OCEAN AV","-122.452757708661","37.7230849825376","POINT (-122.452757708661 37.7230849825376)","64","10","1","24","9","8","6","28861","24",,,"19",,"19","13","2",,,,,"64"
"7057818407055","070578184","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2007-06-07T00:00:00.000","23:44","BAYVIEW","NONE","INGALLS ST / WALLACE AV","-122.38736911688","37.7253542661165","POINT (-122.38736911688 37.7253542661165)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11095675515200","110956755","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-11-28T00:00:00.000","17:00","PARK","NONE","1800 Block of ELLIS ST","-122.436656983877","37.7818858570285","POINT (-122.43665698387701 37.7818858570285)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10070607171024","100706071","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2010-08-02T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8062470506362","080624705","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-06-14T00:00:00.000","21:15","PARK","ARREST, CITED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"4127680405073","041276804","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2004-11-06T00:00:00.000","07:00","CENTRAL","ARREST, BOOKED","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10054219816622","100542198","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2010-06-11T00:00:00.000","21:47","INGLESIDE","ARREST, BOOKED","5100 Block of MISSION ST","-122.441352016549","37.716127093001","POINT (-122.441352016549 37.716127093001)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"3110854675000","031108546","75000","MISSING PERSON","FOUND PERSON","Friday","2003-09-19T00:00:00.000","15:28","SOUTHERN","NONE","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"13098774616662","130987746","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2013-11-21T00:00:00.000","17:06","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12021940204073","120219402","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Saturday","2012-03-17T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"7028733519090","070287335","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2007-03-19T00:00:00.000","22:25","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.417103574575","37.752265657695","POINT (-122.41710357457501 37.752265657695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5113885216625","051138852","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2005-10-09T00:00:00.000","11:10","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9048380819057","090483808","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-05-09T00:00:00.000","14:50","MISSION","ARREST, BOOKED","1500 Block of VALENCIA ST","-122.420247296449","37.748520075538","POINT (-122.42024729644899 37.748520075538)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6028330962050","060283309","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-03-15T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13029698911017","130296989","11017","STOLEN PROPERTY","STOLEN CHECKS, POSSESSION","Thursday","2013-04-11T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10026288565016","100262885","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-03-19T00:00:00.000","22:50","TARAVAL","ARREST, CITED","100 Block of DEMONTFORT AV","-122.459730554064","37.7237047979858","POINT (-122.459730554064 37.7237047979858)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13076765164020","130767651","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-09-12T00:00:00.000","20:40","MISSION","PSYCHOPATHIC CASE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13001283206362","130012832","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-01-05T00:00:00.000","11:15","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4129930130200","041299301","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2004-11-13T00:00:00.000","23:39","MISSION","ARREST, BOOKED","20TH ST / MISSION ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7123406074000","071234060","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-11-29T00:00:00.000","17:00","CENTRAL","LOCATED","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3131643219022","031316432","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2003-11-09T00:00:00.000","02:50","PARK","ARREST, CITED","100 Block of ANZA VISTA AV","-122.444213625377","37.7795464132688","POINT (-122.444213625377 37.7795464132688)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"13105846306222","131058463","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2013-12-17T00:00:00.000","00:01","NORTHERN","NONE","3500 Block of PIERCE ST","-122.440003538617","37.8033639527057","POINT (-122.44000353861702 37.8033639527057)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6108146704134","061081467","04134","ASSAULT","BATTERY","Tuesday","2006-10-10T00:00:00.000","12:00","NORTHERN","ARREST, CITED","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"6124203927195","061242039","27195","TRESPASS","TRESPASSING","Tuesday","2006-11-21T00:00:00.000","14:00","CENTRAL","NONE","900 Block of CLAY ST","-122.408322788185","37.7940625557105","POINT (-122.40832278818502 37.7940625557105)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11104366604134","111043666","04134","ASSAULT","BATTERY","Friday","2011-12-30T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7119233364070","071192333","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-11-20T00:00:00.000","18:48","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403337490231","37.7952902504328","POINT (-122.40333749023098 37.7952902504328)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"4101902406243","041019024","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-09-06T00:00:00.000","09:00","TARAVAL","NONE","1300 Block of 34TH AV","-122.493201286582","37.7619019011141","POINT (-122.49320128658202 37.7619019011141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6010242075000","060102420","75000","MISSING PERSON","FOUND PERSON","Friday","2006-01-27T00:00:00.000","11:11","MISSION","NONE","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12061933527170","120619335","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-08-05T00:00:00.000","14:45","INGLESIDE","NONE","BAY SHORE BL / VISITACION AV","-122.404226078396","37.7104088782401","POINT (-122.40422607839601 37.7104088782401)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"9074889065016","090748890","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-07-22T00:00:00.000","06:00","INGLESIDE","ARREST, CITED","MISSION ST / RANDALL ST","-122.42358068715","37.7398849565957","POINT (-122.42358068714998 37.7398849565957)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10076064109024","100760641","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2010-08-11T00:00:00.000","12:00","TARAVAL","NONE","100 Block of SANFELIPE AV","-122.462460441874","37.7314925010754","POINT (-122.462460441874 37.7314925010754)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"3135922215150","031359222","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-11-19T00:00:00.000","16:20","CENTRAL","NONE","SANSOME ST / PINE ST","-122.400935150196","37.7921086171895","POINT (-122.40093515019599 37.7921086171895)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9118997806221","091189978","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2009-11-17T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401828773082","37.7356059585517","POINT (-122.401828773082 37.7356059585517)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12614257606244","126142576","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-09-13T00:00:00.000","20:00","NORTHERN","NONE","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12600652471000","126006524","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-12-18T00:00:00.000","11:00","INGLESIDE","NONE","TALBERT ST / SUNNYDALE AV","-122.406868155515","37.7093470191812","POINT (-122.406868155515 37.7093470191812)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4053337807041","040533378","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-05-09T00:00:00.000","14:30","RICHMOND","NONE","800 Block of 34TH AV","-122.493829964775","37.7730480200663","POINT (-122.49382996477499 37.7730480200663)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13093863607025","130938636","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-11-03T00:00:00.000","12:00","CENTRAL","NONE","MASON ST / PINE ST","-122.410626812815","37.790880683394","POINT (-122.410626812815 37.790880683394)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9000894504144","090008945","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2009-01-03T00:00:00.000","17:01","BAYVIEW","NONE","WAYLAND ST / BRUSSELS ST","-122.405086788155","37.7259151343079","POINT (-122.40508678815502 37.7259151343079)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4119622465015","041196224","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-10-19T00:00:00.000","16:33","PARK","ARREST, CITED","MASONIC AV / FELL ST","-122.445904271143","37.7729953727225","POINT (-122.44590427114301 37.7729953727225)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7035761503014","070357615","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2007-04-07T00:00:00.000","19:35","BAYVIEW","NONE","PHELPS ST / PALOU AV","-122.394663664141","37.7361067444222","POINT (-122.39466366414099 37.7361067444222)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11064596419400","110645964","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2011-08-12T00:00:00.000","19:29","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6130150005012","061301500","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2006-12-07T00:00:00.000","10:50","PARK","NONE","300 Block of PARNASSUS AV","-122.455017643867","37.7642701241012","POINT (-122.455017643867 37.7642701241012)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"3076152371000","030761523","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-06-24T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9020063005073","090200630","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2009-02-23T00:00:00.000","11:00","MISSION","NONE","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3108909306374","031089093","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2003-09-12T00:00:00.000","15:30","BAYVIEW","NONE","500 Block of ILLINOIS ST","-122.387970307057","37.7656605700533","POINT (-122.38797030705702 37.7656605700533)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13062278275030","130622782","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-07-28T00:00:00.000","12:30","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13089374565015","130893745","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2013-10-21T00:00:00.000","21:00","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10017701806361","100177018","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-02-22T00:00:00.000","15:16","BAYVIEW","ARREST, CITED","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8608330706244","086083307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-11-05T00:00:00.000","09:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4058954771000","040589547","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-22T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7058984610015","070589846","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Monday","2007-06-11T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7005327726170","070053277","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-01-15T00:00:00.000","19:39","BAYVIEW","ARREST, BOOKED","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5108574265015","051085742","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-09-27T00:00:00.000","09:09","NORTHERN","ARREST, CITED","ELLIS ST / GOUGH ST","-122.424295891283","37.7833983074747","POINT (-122.424295891283 37.7833983074747)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9107338764070","091073387","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-10-17T00:00:00.000","19:30","BAYVIEW","NONE","1900 Block of JERROLD AV","-122.396176679489","37.7424013340712","POINT (-122.396176679489 37.7424013340712)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7124425762050","071244257","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-12-05T00:00:00.000","07:45","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4101321465016","041013214","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-09-04T00:00:00.000","17:30","RICHMOND","ARREST, CITED","LA PLAYA ST / BALBOA ST","-122.510167005385","37.7751255094588","POINT (-122.510167005385 37.7751255094588)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12009918503414","120099185","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2012-02-05T00:00:00.000","00:15","MISSION","NONE","3100 Block of 21ST ST","-122.418351237622","37.7570133986695","POINT (-122.418351237622 37.7570133986695)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10040273006361","100402730","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-05-01T00:00:00.000","16:06","SOUTHERN","ARREST, CITED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3136707113060","031367071","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-11-21T00:00:00.000","19:20","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4120530816030","041205308","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2004-10-21T00:00:00.000","17:13","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7064088004134","070640880","04134","ASSAULT","BATTERY","Tuesday","2007-06-26T00:00:00.000","14:30","BAYVIEW","NONE","NEWHALL ST / JERROLD AV","-122.389310644847","37.7387418394248","POINT (-122.38931064484699 37.7387418394248)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11006483164085","110064831","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-01-21T00:00:00.000","17:19","MISSION","NONE","1300 Block of SOUTH VAN NESS AV","-122.416116085651","37.7515608619924","POINT (-122.416116085651 37.7515608619924)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11098392406364","110983924","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2011-12-08T00:00:00.000","19:45","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11062449109320","110624491","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-08-04T00:00:00.000","15:18","CENTRAL","NONE","200 Block of BUSH ST","-122.401588379991","37.7910139283214","POINT (-122.40158837999101 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3098192505021","030981925","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2003-08-19T00:00:00.000","07:30","TARAVAL","NONE","300 Block of HOLLOWAY AV","-122.456661844746","37.7217895147978","POINT (-122.45666184474601 37.7217895147978)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"4048104064020","040481040","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-04-27T00:00:00.000","12:00","MISSION","NONE","1400 Block of FLORIDA ST","-122.409771944541","37.7489236015765","POINT (-122.409771944541 37.7489236015765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8119765213060","081197652","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2008-11-08T00:00:00.000","21:49","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9063836009130","090638360","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2009-06-16T00:00:00.000","11:30","MISSION","NONE","3500 Block of 18TH ST","-122.422012654825","37.7616193985645","POINT (-122.422012654825 37.7616193985645)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"5095007907041","050950079","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-08-23T00:00:00.000","18:00","MISSION","NONE","25TH ST / SAN JOSE AV","-122.421439431577","37.7504488807345","POINT (-122.421439431577 37.7504488807345)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"9121680064070","091216800","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-11-26T00:00:00.000","22:30","NORTHERN","NONE","FELL ST / BUCHANAN ST","-122.427727138394","37.7753157578409","POINT (-122.42772713839402 37.7753157578409)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7046425405043","070464254","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2007-05-06T00:00:00.000","20:30","INGLESIDE","NONE","300 Block of PARIS ST","-122.433771131892","37.7231138517576","POINT (-122.433771131892 37.7231138517576)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7601398828150","076013988","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-03-08T00:00:00.000","00:01","PARK","NONE","1500 Block of 7TH AV","-122.463914535976","37.7594508146982","POINT (-122.463914535976 37.7594508146982)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"12001463865015","120014638","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-01-06T00:00:00.000","09:45","TENDERLOIN","ARREST, CITED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7115733761030","071157337","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2007-11-11T00:00:00.000","08:15","TARAVAL","NONE","1300 Block of 40TH AV","-122.499491709102","37.761624215938","POINT (-122.499491709102 37.761624215938)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13604453671000","136044536","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-03-04T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10051913165016","100519131","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-06-04T00:00:00.000","19:15","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9097354228160","090973542","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-09-20T00:00:00.000","21:30","MISSION","NONE","SYCAMORE ST / VALENCIA ST","-122.421663206721","37.7625784042703","POINT (-122.42166320672102 37.7625784042703)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"12104961003074","121049610","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2012-12-28T00:00:00.000","21:30","NORTHERN","NONE","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7085907564020","070859075","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-08-23T00:00:00.000","10:09","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
