"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12069677506243","120696775","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-08-31T00:00:00.000","11:00","TARAVAL","NONE","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8004193365015","080041933","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-01-12T00:00:00.000","18:16","SOUTHERN","ARREST, BOOKED","300 Block of FOLSOM ST","-122.392976405511","37.7884089676788","POINT (-122.392976405511 37.7884089676788)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4037219816710","040372198","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-04-01T00:00:00.000","00:13","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8060756364070","080607563","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-06-10T00:00:00.000","12:45","RICHMOND","ARREST, BOOKED","STANYAN ST / FULTON ST","-122.454636839495","37.7747600205915","POINT (-122.454636839495 37.7747600205915)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6019033462050","060190334","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-02-19T00:00:00.000","01:24","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5055270051040","050552700","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2005-05-18T00:00:00.000","11:30","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12603238171000","126032381","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-02-15T00:00:00.000","14:00","NORTHERN","NONE","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5009462771010","050094627","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-01-24T00:00:00.000","14:00","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9114852606152","091148526","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-11-07T00:00:00.000","10:45","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6077486906244","060774869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-22T00:00:00.000","04:30","NORTHERN","NONE","GOLDEN GATE AV / FILLMORE ST","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10607519106374","106075191","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-06-23T00:00:00.000","13:45","SOUTHERN","UNFOUNDED","0 Block of GALLAGHER LN","-122.403137560594","37.7816990660275","POINT (-122.40313756059402 37.7816990660275)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7008855306242","070088553","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-01-24T00:00:00.000","21:30","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10043585006302","100435850","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2010-05-11T00:00:00.000","09:58","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"13024312816710","130243128","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2013-03-24T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.40643005114","37.7790783598683","POINT (-122.40643005114 37.7790783598683)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6012443013070","060124430","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2006-02-02T00:00:00.000","21:50","MISSION","ARREST, BOOKED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3037764706244","030377647","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-03-29T00:00:00.000","02:00","NORTHERN","NONE","POLK ST / JACKSON ST","-122.421406974029","37.7941418919879","POINT (-122.421406974029 37.7941418919879)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3141863071000","031418630","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-11-12T00:00:00.000","19:00","INGLESIDE","NONE","ANDOVER ST / CRESCENT AV","-122.416824272044","37.7348885156561","POINT (-122.416824272044 37.7348885156561)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7108886728130","071088867","28130","VANDALISM","MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS","Tuesday","2007-10-23T00:00:00.000","15:00","NORTHERN","NONE","1400 Block of CHESTNUT ST","-122.427204554762","37.8019111501587","POINT (-122.427204554762 37.8019111501587)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8020258306244","080202583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-02-25T00:00:00.000","22:00","NORTHERN","NONE","3400 Block of DIVISADERO ST","-122.443062528367","37.8013909522317","POINT (-122.443062528367 37.8013909522317)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13049552307025","130495523","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2013-06-11T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of STILL ST","-122.430403703662","37.7317874596348","POINT (-122.43040370366201 37.7317874596348)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"6101676517070","061016765","17070","LIQUOR LAWS","SALE OF ALCOHOL AFTER HOURS","Saturday","2006-09-23T00:00:00.000","01:04","TARAVAL","NONE","2600 Block of JUDAH ST","-122.490402204161","37.7611648579167","POINT (-122.490402204161 37.7611648579167)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4070390704134","040703907","04134","ASSAULT","BATTERY","Sunday","2004-06-20T00:00:00.000","00:35","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","26TH AV / FULTON ST","-122.485262988366","37.7725176473182","POINT (-122.485262988366 37.7725176473182)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10076930806244","100769308","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-21T00:00:00.000","16:30","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"10027385407021","100273854","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-03-19T00:00:00.000","12:00","TARAVAL","NONE","100 Block of THRIFT ST","-122.457612490504","37.7175207437154","POINT (-122.45761249050402 37.7175207437154)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13602926528150","136029265","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-02-09T00:00:00.000","08:10","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.417681412692","37.7733382227516","POINT (-122.41768141269202 37.7733382227516)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"13008409127170","130084091","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2013-01-30T00:00:00.000","10:15","TARAVAL","ARREST, CITED","TARAVAL ST / 22ND AV","-122.478902513336","37.7429079761232","POINT (-122.47890251333601 37.7429079761232)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12086401372000","120864013","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-10-26T00:00:00.000","09:15","SOUTHERN","NONE","0 Block of GRACE ST","-122.414650419926","37.7750196452844","POINT (-122.41465041992599 37.7750196452844)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3006675903474","030066759","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2003-01-17T00:00:00.000","07:08","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"11042235806365","110422358","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2011-05-25T00:00:00.000","12:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10105339665016","101053396","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-11-12T00:00:00.000","22:48","INGLESIDE","ARREST, CITED","MISSION ST / ITALY AV","-122.439500592068","37.7184669808291","POINT (-122.43950059206801 37.7184669808291)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7106314865010","071063148","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2007-10-16T00:00:00.000","21:48","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10086061163010","100860611","63010","WARRANTS","WARRANT ARREST","Thursday","2010-09-16T00:00:00.000","21:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12606462906244","126064629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-05-10T00:00:00.000","10:55","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5056642275000","050566422","75000","MISSING PERSON","FOUND PERSON","Friday","2005-05-20T00:00:00.000","14:30","RICHMOND","NONE","2700 Block of JACKSON ST","-122.440326150246","37.7916806291379","POINT (-122.44032615024601 37.7916806291379)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13042669706365","130426697","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2013-05-23T00:00:00.000","01:25","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12009228604170","120092286","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2012-02-02T00:00:00.000","14:49","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"3114008704134","031140087","04134","ASSAULT","BATTERY","Saturday","2003-09-27T00:00:00.000","02:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11101521761040","111015217","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2011-12-20T00:00:00.000","08:20","MISSION","NONE","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10083024409320","100830244","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-09-04T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6076998907021","060769989","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-07-20T00:00:00.000","22:40","CENTRAL","NONE","400 Block of BAY ST","-122.414449135147","37.8055701762625","POINT (-122.41444913514698 37.8055701762625)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7068528406244","070685284","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-07T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of ELSIE ST","-122.418157094499","37.7422042836453","POINT (-122.418157094499 37.7422042836453)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8023865707100","080238657","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2008-03-06T00:00:00.000","23:36","NORTHERN","ARREST, CITED","1500 Block of PACIFIC AV","-122.420764000425","37.7950762586548","POINT (-122.42076400042501 37.7950762586548)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4060506806113","040605068","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-05-21T00:00:00.000","17:00","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494403","37.7867190155311","POINT (-122.413174494403 37.7867190155311)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"5080016706244","050800167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-07-17T00:00:00.000","21:00","TENDERLOIN","NONE","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5083477406244","050834774","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-07-25T00:00:00.000","22:00","BAYVIEW","NONE","5100 Block of 3RD ST","-122.391799877342","37.7320436775317","POINT (-122.391799877342 37.7320436775317)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8008954103021","080089541","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Saturday","2008-01-26T00:00:00.000","00:41","CENTRAL","NONE","3000 Block of POLK ST","-122.42349402989","37.8048386200904","POINT (-122.42349402989001 37.8048386200904)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"12069564216704","120695642","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Friday","2012-08-31T00:00:00.000","11:00","BAYVIEW","ARREST, BOOKED","1500 Block of LANE ST","-122.389266979394","37.7325664754982","POINT (-122.389266979394 37.7325664754982)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7102552413070","071025524","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2007-10-06T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7082342806244","070823428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-28T00:00:00.000","00:01","CENTRAL","NONE","GREEN ST / TAYLOR ST","-122.413934584561","37.7988864506416","POINT (-122.41393458456102 37.7988864506416)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"13025769664020","130257696","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-03-29T00:00:00.000","03:14","PARK","PSYCHOPATHIC CASE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10612773606374","106127736","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-10-08T00:00:00.000","01:00","CENTRAL","NONE","KEARNY ST / BROADWAY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10044513806394","100445138","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Thursday","2010-05-13T00:00:00.000","20:15","MISSION","ARREST, CITED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11099950103024","110999501","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2011-12-14T00:00:00.000","14:51","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6001859803014","060018598","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-01-05T00:00:00.000","18:00","BAYVIEW","NONE","BACON ST / GOETTINGEN ST","-122.406566957339","37.7268581085141","POINT (-122.406566957339 37.7268581085141)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4010286006304","040102860","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-01-21T00:00:00.000","23:59","INGLESIDE","UNFOUNDED","2200 Block of SAN JOSE AV","-122.446181355409","37.7211374177355","POINT (-122.446181355409 37.7211374177355)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8074152509120","080741525","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2008-06-25T00:00:00.000","09:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","1100 Block of HAMPSHIRE ST","-122.407437331504","37.7536868547388","POINT (-122.40743733150401 37.7536868547388)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6128947364070","061289473","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-12-04T00:00:00.000","21:25","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.393411735551","37.7202363012033","POINT (-122.393411735551 37.7202363012033)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4069284905053","040692849","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2004-06-17T00:00:00.000","11:06","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"6134431226080","061344312","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2006-12-19T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7116852227170","071168522","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-11-14T00:00:00.000","12:21","PARK","NONE","1000 Block of HAYES ST","-122.433661492778","37.7754652277638","POINT (-122.43366149277801 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13057762627170","130577626","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-07-14T00:00:00.000","00:11","CENTRAL","ARREST, BOOKED","GRANT AV / CAMPTON PL","-122.405310915597","37.7891592415143","POINT (-122.40531091559701 37.7891592415143)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6085109727195","060851097","27195","TRESPASS","TRESPASSING","Friday","2006-08-11T00:00:00.000","12:00","BAYVIEW","NONE","AMADOR ST / CARGO WY","-122.386434878374","37.7457733120753","POINT (-122.386434878374 37.7457733120753)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12069015365016","120690153","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-08-29T00:00:00.000","17:15","BAYVIEW","ARREST, CITED","INGALLS ST / OAKDALE AV","-122.382888987083","37.7303429363637","POINT (-122.38288898708299 37.7303429363637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5019636416010","050196364","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2005-02-19T00:00:00.000","13:00","PARK","ARREST, BOOKED","1600 Block of WALLER ST","-122.451120911829","37.7685719480035","POINT (-122.451120911829 37.7685719480035)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9010128206244","090101282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-01-18T00:00:00.000","18:00","MISSION","NONE","SOUTH VAN NESS AV / 18TH ST","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7057592005011","070575920","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2007-06-07T00:00:00.000","08:00","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4055883705021","040558837","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Saturday","2004-05-15T00:00:00.000","22:09","NORTHERN","NONE","1700 Block of SUTTER ST","-122.42916209693","37.7865520207149","POINT (-122.42916209693001 37.7865520207149)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"9023878805153","090238788","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2009-03-04T00:00:00.000","18:45","BAYVIEW","NONE","1100 Block of SHAFTER AV","-122.382370964778","37.7262328368628","POINT (-122.382370964778 37.7262328368628)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10110494906244","101104949","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-11-29T00:00:00.000","18:45","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.397234296395","37.7850458670455","POINT (-122.397234296395 37.7850458670455)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13005032114072","130050321","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Friday","2013-01-18T00:00:00.000","03:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"4146054606302","041460546","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-12-26T00:00:00.000","11:00","TARAVAL","NONE","2500 Block of 17TH AV","-122.473425443867","37.7403298593537","POINT (-122.47342544386701 37.7403298593537)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13092946916030","130929469","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2013-11-01T00:00:00.000","11:30","INGLESIDE","ARREST, BOOKED","400 Block of WILDE AV","-122.406287070538","37.7176076816075","POINT (-122.406287070538 37.7176076816075)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12002842971010","120028429","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2012-01-11T00:00:00.000","06:50","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5009891464020","050098914","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-01-26T00:00:00.000","09:30","NORTHERN","NONE","CHESTNUT ST / DIVISADERO ST","-122.442848362068","37.7999766237121","POINT (-122.44284836206802 37.7999766237121)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13601027006244","136010270","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-01-13T00:00:00.000","10:40","SOUTHERN","NONE","MISSION ST / NEWMONTGOMERY ST","-122.40050441968","37.7874513289662","POINT (-122.40050441967999 37.7874513289662)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13097145405083","130971454","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2013-11-16T00:00:00.000","02:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5007900506244","050079005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-01-18T00:00:00.000","21:00","MISSION","NONE","600 Block of GRANDVIEW AV","-122.442718332048","37.749950139852","POINT (-122.442718332048 37.749950139852)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"7085805505051","070858055","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2007-08-22T00:00:00.000","23:52","TARAVAL","NONE","1900 Block of IRVING ST","-122.478742819999","37.7635454765989","POINT (-122.47874281999901 37.7635454765989)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"10069237306304","100692373","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-07-28T00:00:00.000","22:00","NORTHERN","NONE","3300 Block of STEINER ST","-122.43786231575","37.8001220884002","POINT (-122.43786231575001 37.80012208840021)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
