"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15613860806244","156138608","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-31T00:00:00.000","00:01","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15608835406244","156088354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-04-11T00:00:00.000","16:30","TARAVAL","NONE","JUDAH ST / 15TH AV","-122.472660952812","37.7618897349525","POINT (-122.47266095281199 37.7618897349525)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10064189765015","100641897","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-07-13T00:00:00.000","16:06","MISSION","ARREST, CITED","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"15102509475000","151025094","75000","MISSING PERSON","FOUND PERSON","Wednesday","2015-11-25T00:00:00.000","09:35","SOUTHERN","NONE","900 Block of 4TH ST","-122.392888635591","37.7753599656936","POINT (-122.39288863559102 37.7753599656936)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"15603934128150","156039341","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-02-16T00:00:00.000","19:35","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9107632565016","091076325","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-10-18T00:00:00.000","21:44","RICHMOND","ARREST, CITED","CALIFORNIA ST / LOCUST ST","-122.451757655731","37.7866167883705","POINT (-122.451757655731 37.7866167883705)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15106590961030","151065909","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2015-11-18T00:00:00.000","12:00","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"15613333506244","156133335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-28T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.393792694385","37.780568189983","POINT (-122.39379269438501 37.780568189983)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7113368828100","071133688","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2007-11-04T00:00:00.000","21:00","INGLESIDE","NONE","3400 Block of SAN BRUNO AV","-122.400269288595","37.7181854421632","POINT (-122.400269288595 37.7181854421632)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"15613655506244","156136555","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-04-06T00:00:00.000","16:30","RICHMOND","NONE","600 Block of 47TH AV","-122.508194031117","37.7766012606812","POINT (-122.50819403111699 37.7766012606812)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15602627906244","156026279","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-02-03T00:00:00.000","18:00","NORTHERN","NONE","GOUGH ST / ELLIS ST","-122.424295891275","37.7833983074976","POINT (-122.42429589127498 37.7833983074976)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"15614236406244","156142364","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-14T00:00:00.000","17:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"9104501316060","091045013","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Friday","2009-10-09T00:00:00.000","23:05","BAYVIEW","ARREST, BOOKED","1300 Block of SHAFTER AV","-122.386029207283","37.7284441751214","POINT (-122.386029207283 37.7284441751214)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15109354604114","151093546","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Thursday","2015-12-03T00:00:00.000","21:30","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15601219306372","156012193","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-01-16T00:00:00.000","21:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15105492416650","151054924","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2015-12-05T00:00:00.000","21:22","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"15108395168000","151083951","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2015-12-16T00:00:00.000","03:41","MISSION","NONE","300 Block of COLLINGWOOD ST","-122.43567368452","37.7570059119287","POINT (-122.43567368452 37.7570059119287)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"6084559563010","060845595","63010","WARRANTS","WARRANT ARREST","Thursday","2006-08-10T00:00:00.000","00:07","CENTRAL","ARREST, BOOKED","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"7122709371000","071227093","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-10-01T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15106588071010","151065880","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2015-12-02T00:00:00.000","13:00","NORTHERN","NONE","700 Block of 14TH ST","-122.430631050261","37.767573913801","POINT (-122.430631050261 37.767573913801)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9056303015150","090563030","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-06-01T00:00:00.000","01:24","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4065942919050","040659429","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2004-06-23T00:00:00.000","09:45","NORTHERN","NONE","300 Block of LINDEN ST","-122.423602259448","37.776379740604","POINT (-122.423602259448 37.776379740604)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15102171304013","151021713","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2015-11-24T00:00:00.000","04:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8032183213060","080321832","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2008-03-27T00:00:00.000","20:10","TENDERLOIN","ARREST, CITED","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6017943564070","060179435","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-01-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15105655072000","151056550","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-12-06T00:00:00.000","15:43","INGLESIDE","UNFOUNDED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"15102446616710","151024466","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-11-25T00:00:00.000","03:32","NORTHERN","ARREST, BOOKED","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"15613034706224","156130347","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-05-30T00:00:00.000","17:35","NORTHERN","NONE","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"13095822011017","130958220","11017","STOLEN PROPERTY","STOLEN CHECKS, POSSESSION","Tuesday","2013-11-12T00:00:00.000","09:34","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"15106094327300","151060943","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2015-12-08T00:00:00.000","06:53","PARK","ARREST, BOOKED","HAIGHT ST / BAKER ST","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15606564706244","156065647","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-15T00:00:00.000","01:05","RICHMOND","NONE","BUSH ST / DIVISADERO ST","-122.440064505046","37.7861779818819","POINT (-122.440064505046 37.7861779818819)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"14021135364070","140211353","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-09-14T00:00:00.000","08:00","PARK","NONE","300 Block of DIVISADERO ST","-122.437215644452","37.7726921706339","POINT (-122.437215644452 37.7726921706339)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8048014364020","080480143","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-05-07T00:00:00.000","20:20","INGLESIDE","NONE","200 Block of ELLINGTON AV","-122.445223182066","37.713457763304","POINT (-122.445223182066 37.713457763304)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5136654216650","051366542","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2005-12-05T00:00:00.000","00:22","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16022801504134","160228015","04134","ASSAULT","BATTERY","Friday","2016-03-18T00:00:00.000","15:35","INGLESIDE","NONE","300 Block of OCEAN AV","-122.44401355478388","37.72291699482725","POINT (-122.44401355478388 37.72291699482725)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15105768327110","151057683","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2015-12-06T00:00:00.000","22:30","MISSION","ARREST, BOOKED","SHOTWELL ST / 20TH ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15111644906304","151116449","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2015-12-28T00:00:00.000","00:30","TARAVAL","ARREST, BOOKED","1900 Block of 20TH AV","-122.477416918118","37.7513750279567","POINT (-122.477416918118 37.7513750279567)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"12034898216710","120348982","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-05-02T00:00:00.000","17:34","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11060522503074","110605225","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2011-07-29T00:00:00.000","02:30","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"15108366606153","151083666","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2015-12-15T00:00:00.000","23:25","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15608970006244","156089700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-04-09T00:00:00.000","02:00","INGLESIDE","NONE","100 Block of TALBERT ST","-122.406409106732","37.7101095533741","POINT (-122.406409106732 37.7101095533741)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13059850363010","130598503","63010","WARRANTS","WARRANT ARREST","Saturday","2013-07-20T00:00:00.000","22:40","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9009532806224","090095328","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2009-01-26T00:00:00.000","17:30","INGLESIDE","NONE","400 Block of ANDERSON ST","-122.415351448244","37.7377887600944","POINT (-122.415351448244 37.7377887600944)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7044068051040","070440680","51040","NON-CRIMINAL","AIDED CASE","Friday","2007-04-27T00:00:00.000","11:00","NORTHERN","NONE","2300 Block of SACRAMENTO ST","-122.431565622284","37.7900918964407","POINT (-122.431565622284 37.7900918964407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15613815328150","156138153","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-06-09T00:00:00.000","00:01","BAYVIEW","NONE","SOMERSET ST / BACON ST","-122.407556369323","37.7266003621804","POINT (-122.407556369323 37.7266003621804)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15108555963010","151085559","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-12-16T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12069886228160","120698862","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-09-01T00:00:00.000","10:05","INGLESIDE","NONE","600 Block of OGDEN AV","-122.412653361275","37.735784312248","POINT (-122.412653361275 37.735784312248)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5126874406244","051268744","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-09T00:00:00.000","15:00","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.417970141125","37.802202320348","POINT (-122.41797014112501 37.802202320348)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"15613169606224","156131696","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-06-01T00:00:00.000","14:00","TARAVAL","NONE","2600 Block of 36TH AV","-122.493533876963","37.7375981623262","POINT (-122.49353387696301 37.7375981623262)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15606984306244","156069843","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-03-20T00:00:00.000","09:30","TARAVAL","NONE","300 Block of BYXBEE ST","-122.469795602308","37.7206674751662","POINT (-122.469795602308 37.7206674751662)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3144817616030","031448176","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2003-12-12T00:00:00.000","23:56","NORTHERN","ARREST, CITED","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4040882863010","040408828","63010","WARRANTS","WARRANT ARREST","Friday","2004-04-09T00:00:00.000","17:30","MISSION","ARREST, BOOKED","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6131063606244","061310636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-12-08T00:00:00.000","15:00","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"3048560413060","030485604","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-04-25T00:00:00.000","22:10","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5032788216010","050327882","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2005-03-24T00:00:00.000","09:50","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"15101220112100","151012201","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2015-11-20T00:00:00.000","20:53","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15105709703031","151057097","03031","ROBBERY","ROBBERY OF A SERVICE STATION WITH A GUN","Sunday","2015-12-06T00:00:00.000","18:40","MISSION","NONE","400 Block of POTRERO AV","-122.407292171191","37.7638291911821","POINT (-122.40729217119102 37.7638291911821)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"15601987606244","156019876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-20T00:00:00.000","08:40","CENTRAL","NONE","0 Block of POST ST","-122.403182793092","37.7890098642455","POINT (-122.403182793092 37.7890098642455)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"9081819262050","090818192","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-08-11T00:00:00.000","16:35","BAYVIEW","ARREST, BOOKED","2000 Block of BAY SHORE BL","-122.399766787626","37.7141809476816","POINT (-122.399766787626 37.7141809476816)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6082492503014","060824925","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2006-08-04T00:00:00.000","14:27","INGLESIDE","NONE","DESMOND ST / LELAND AV","-122.404803190167","37.7116109452918","POINT (-122.404803190167 37.7116109452918)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15601389006244","156013890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-17T00:00:00.000","02:00","SOUTHERN","NONE","600 Block of HARRISON ST","-122.39595792334","37.7836037602517","POINT (-122.39595792333999 37.7836037602517)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"5077170606242","050771706","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-07-10T00:00:00.000","13:30","NORTHERN","NONE","IVY ST / VANNESS AV","-122.419789209946","37.7777609444481","POINT (-122.41978920994599 37.7777609444481)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"3002444007046","030024440","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-01-06T00:00:00.000","17:30","TARAVAL","NONE","100 Block of DENSLOWE DR","-122.474506146942","37.7221128362761","POINT (-122.474506146942 37.7221128362761)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"15608904506224","156089045","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-04-10T00:00:00.000","20:30","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"15106351164020","151063511","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-12-08T00:00:00.000","22:10","PARK","NONE","900 Block of COLE ST","-122.44993043299","37.7653155983973","POINT (-122.44993043299 37.7653155983973)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10110555571000","101105555","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-11-28T00:00:00.000","11:00","SOUTHERN","NONE","600 Block of 4TH ST","-122.396186384499","37.77797391183","POINT (-122.39618638449902 37.77797391183)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15109531075000","151095310","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-12-17T00:00:00.000","18:43","TARAVAL","NONE","2100 Block of 34TH AV","-122.492021076817","37.7469879658281","POINT (-122.492021076817 37.7469879658281)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11048282903074","110482829","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2011-06-15T00:00:00.000","21:30","SOUTHERN","NONE","300 Block of 5TH ST","-122.403147883142","37.779995959798","POINT (-122.403147883142 37.779995959798)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15105282115200","151052821","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2015-12-05T00:00:00.000","02:00","CENTRAL","ARREST, BOOKED","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15600575606244","156005756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-05T00:00:00.000","11:00","NORTHERN","NONE","GOLDEN GATE AV / POLK ST","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"10610902928150","106109029","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-08-27T00:00:00.000","20:30","PARK","NONE","300 Block of CORBETT AV","-122.445115134028","37.7600200370638","POINT (-122.445115134028 37.7600200370638)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"11017806251040","110178062","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2011-03-02T00:00:00.000","06:05","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","200 Block of HANOVER ST","-122.442184590788","37.7095381688924","POINT (-122.442184590788 37.7095381688924)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5058221806244","050582218","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-05-21T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.404427110658","37.7784980708735","POINT (-122.404427110658 37.7784980708735)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6114101164070","061141011","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-10-25T00:00:00.000","06:00","RICHMOND","NONE","3400 Block of ANZA ST","-122.485137657939","37.7780862379806","POINT (-122.485137657939 37.7780862379806)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10109426507020","101094265","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2010-11-26T00:00:00.000","09:00","INGLESIDE","NONE","ATHENS ST / EXCELSIOR AV","-122.427253850142","37.7232004478088","POINT (-122.42725385014201 37.7232004478088)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"15101323763010","151013237","63010","WARRANTS","WARRANT ARREST","Saturday","2015-11-21T00:00:00.000","07:15","NORTHERN","ARREST, BOOKED","1800 Block of POST ST","-122.432252482922","37.7853138825899","POINT (-122.43225248292201 37.7853138825899)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"101"
"15104876764085","151048767","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-12-03T00:00:00.000","17:25","CENTRAL","NONE","700 Block of BUSH ST","-122.409614596783","37.7899992253577","POINT (-122.40961459678302 37.7899992253577)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"10609874506244","106098745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-08-11T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11044893463010","110448934","63010","WARRANTS","WARRANT ARREST","Friday","2011-06-03T00:00:00.000","14:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15110543616030","151105436","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2015-12-23T00:00:00.000","15:42","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
