"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4028625419057","040286254","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-03-11T00:00:00.000","08:14","BAYVIEW","NONE","600 Block of CONNECTICUT ST","-122.39705592967","37.7586844897791","POINT (-122.39705592967 37.75868448977911)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13100331126170","131003311","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-11-26T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3145342611010","031453426","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2003-12-14T00:00:00.000","18:40","TARAVAL","NONE","20TH AV / WINSTON DR","-122.476039359672","37.72694943556","POINT (-122.47603935967201 37.72694943556)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5125622207041","051256222","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-11-05T00:00:00.000","20:00","TARAVAL","NONE","HOLLOWAY AV / JULES AV","-122.461240360325","37.7218319130917","POINT (-122.461240360325 37.7218319130917)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9007303974000","090073039","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-01-01T00:00:00.000","12:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6113876728165","061138767","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2006-10-24T00:00:00.000","14:00","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12068199263010","120681992","63010","WARRANTS","WARRANT ARREST","Monday","2012-08-27T00:00:00.000","03:17","NORTHERN","ARREST, BOOKED","1400 Block of FRANKLIN ST","-122.423382449399","37.787580901854","POINT (-122.423382449399 37.787580901854)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12057494904134","120574949","04134","ASSAULT","BATTERY","Saturday","2012-07-21T00:00:00.000","08:15","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13000030472000","130000304","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-01-01T00:00:00.000","02:10","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401548064995","37.7929509214078","POINT (-122.401548064995 37.7929509214078)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9600996706244","096009967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-02-09T00:00:00.000","18:30","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13048818609027","130488186","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2013-06-13T00:00:00.000","21:21","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8082863403081","080828634","03081","ROBBERY","CARJACKING WITH A GUN","Wednesday","2008-08-06T00:00:00.000","17:53","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11069273364070","110692733","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-08-29T00:00:00.000","10:09","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11023599119050","110235991","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2011-03-22T00:00:00.000","11:25","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447657570247","37.787207821057","POINT (-122.447657570247 37.787207821057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"5022052106304","050220521","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-01-15T00:00:00.000","00:01","CENTRAL","NONE","100 Block of CHESTNUT ST","-122.405553098647","37.8046595495593","POINT (-122.405553098647 37.8046595495593)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"7099845707021","070998457","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-09-28T00:00:00.000","18:30","NORTHERN","UNFOUNDED","1800 Block of POST ST","-122.432252482922","37.7853138825899","POINT (-122.43225248292201 37.7853138825899)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"101"
"8120567564070","081205675","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-11-11T00:00:00.000","02:30","TARAVAL","ARREST, CITED","2200 Block of JUDAH ST","-122.486110586179","37.7612439326178","POINT (-122.48611058617901 37.7612439326178)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7087083307021","070870833","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-08-25T00:00:00.000","19:00","NORTHERN","NONE","LARKIN ST / CALIFORNIA ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5073648716621","050736487","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-07-01T00:00:00.000","19:30","NORTHERN","NONE","600 Block of FILLMORE ST","-122.431038532157","37.7753861665924","POINT (-122.431038532157 37.7753861665924)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"12055886874000","120558868","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-07-15T00:00:00.000","15:45","NORTHERN","LOCATED","LARKIN ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8053043105013","080530431","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2008-05-20T00:00:00.000","08:15","RICHMOND","NONE","3500 Block of FULTON ST","-122.469641697587","37.7732875002688","POINT (-122.46964169758701 37.7732875002688)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13035678707100","130356787","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2013-05-01T00:00:00.000","16:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9083211463010","090832114","63010","WARRANTS","WARRANT ARREST","Saturday","2009-08-15T00:00:00.000","06:53","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10057888628165","100578886","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2010-06-22T00:00:00.000","19:30","NORTHERN","NONE","1600 Block of GREENWICH ST","-122.426383470202","37.8001020350807","POINT (-122.426383470202 37.8001020350807)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4015187305073","040151873","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2004-02-05T00:00:00.000","07:45","RICHMOND","NONE","500 Block of 7TH AV","-122.46520726793","37.7780927956867","POINT (-122.46520726793 37.7780927956867)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10118049406244","101180494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-23T00:00:00.000","23:30","SOUTHERN","NONE","0 Block of STILLMAN ST","-122.395237696668","37.7825710705311","POINT (-122.395237696668 37.7825710705311)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"13624380706244","136243807","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-28T00:00:00.000","14:00","PARK","NONE","OAK ST / PIERCE ST","-122.434111123725","37.7735493014892","POINT (-122.43411112372502 37.7735493014892)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"3107960206362","031079602","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-09-12T00:00:00.000","15:00","TENDERLOIN","ARREST, CITED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7037455606242","070374556","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-04-12T00:00:00.000","13:52","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12096438405081","120964384","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2012-11-29T00:00:00.000","12:41","INGLESIDE","NONE","100 Block of WHITNEY ST","-122.427550032181","37.7392944856923","POINT (-122.427550032181 37.7392944856923)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4058517503082","040585175","03082","ROBBERY","CARJACKING WITH A KNIFE","Saturday","2004-05-22T00:00:00.000","02:35","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","UNION ST / BUCHANAN ST","-122.432208098412","37.7975061678578","POINT (-122.432208098412 37.7975061678578)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6079541716623","060795417","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-07-27T00:00:00.000","16:51","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11025774175000","110257741","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-03-29T00:00:00.000","20:30","RICHMOND","LOCATED","6100 Block of GEARY BL","-122.485290737594","37.7801886709059","POINT (-122.485290737594 37.7801886709059)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10613311906374","106133119","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-10-21T00:00:00.000","11:00","SOUTHERN","NONE","300 Block of RITCH ST","-122.394097734639","37.7789944686376","POINT (-122.394097734639 37.7789944686376)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10612507506244","106125075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-10-03T00:00:00.000","12:00","CENTRAL","NONE","BEACH ST / JONES ST","-122.417265053145","37.807073051215","POINT (-122.417265053145 37.807073051215)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12063430528160","120634305","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-08-06T00:00:00.000","23:00","BAYVIEW","NONE","SCOTIA AV / THORNTON AV","-122.399424643338","37.7317036852921","POINT (-122.39942464333801 37.7317036852921)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8099271265016","080992712","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-09-18T00:00:00.000","16:15","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4010150571000","040101505","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-01-22T00:00:00.000","11:30","INGLESIDE","NONE","5900 Block of MISSION ST","-122.45351566635","37.7085763593082","POINT (-122.45351566634999 37.7085763593082)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5084592530191","050845925","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Friday","2005-07-29T00:00:00.000","07:45","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13000268906302","130002689","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-01-01T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","2000 Block of 22ND ST","-122.401366025154","37.7572069288655","POINT (-122.40136602515402 37.7572069288655)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5032561016010","050325610","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2005-03-23T00:00:00.000","19:52","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3139424007041","031394240","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-11-28T00:00:00.000","18:45","MISSION","NONE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12605219171000","126052191","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-04-09T00:00:00.000","17:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4123830904134","041238309","04134","ASSAULT","BATTERY","Sunday","2004-10-24T00:00:00.000","15:30","BAYVIEW","NONE","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"3132115271000","031321152","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-11-09T00:00:00.000","16:00","NORTHERN","NONE","SUTTER ST / FILLMORE ST","-122.433274677929","37.7860862387058","POINT (-122.433274677929 37.7860862387058)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"6603174628150","066031746","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-05-08T00:00:00.000","08:15","MISSION","NONE","MARKET ST / NOE ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"12035250726031","120352507","26031","ARSON","ARSON OF A VEHICLE","Thursday","2012-05-03T00:00:00.000","23:08","BAYVIEW","NONE","800 Block of GILMAN AV","-122.386528277818","37.7173949536041","POINT (-122.386528277818 37.7173949536041)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8028217162050","080282171","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-03-16T00:00:00.000","22:18","CENTRAL","ARREST, BOOKED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6603865106244","066038651","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-05-29T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of RODGERS ST","-122.409046343419","37.7751758248112","POINT (-122.409046343419 37.7751758248112)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6016538716030","060165387","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2006-02-12T00:00:00.000","20:22","BAYVIEW","ARREST, BOOKED","2100 Block of MCKINNON AV","-122.399478103813","37.7417242812104","POINT (-122.399478103813 37.7417242812104)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11043076528150","110430765","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-05-27T00:00:00.000","23:00","TARAVAL","NONE","200 Block of MIDDLEFIELD DR","-122.486343336183","37.7303298324108","POINT (-122.48634333618301 37.7303298324108)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"11013572719055","110135727","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2011-02-01T00:00:00.000","12:24","TARAVAL","NONE","200 Block of BYXBEE ST","-122.469775935606","37.7187874782805","POINT (-122.469775935606 37.7187874782805)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"4088809804134","040888098","04134","ASSAULT","BATTERY","Wednesday","2004-08-04T00:00:00.000","21:40","CENTRAL","ARREST, CITED","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7120663316620","071206633","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2007-11-25T00:00:00.000","11:37","SOUTHERN","ARREST, BOOKED","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5094309671010","050943096","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-08-22T00:00:00.000","11:30","RICHMOND","NONE","1600 Block of DIVISADERO ST","-122.439665700673","37.7848070478757","POINT (-122.439665700673 37.7848070478757)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"9114517406361","091145174","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-11-06T00:00:00.000","10:58","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11606132806244","116061328","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-05-13T00:00:00.000","23:00","TARAVAL","NONE","1700 Block of 39TH AV","-122.49803444236","37.7542031661459","POINT (-122.49803444236 37.7542031661459)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11065596305053","110655963","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2011-08-16T00:00:00.000","09:40","MISSION","NONE","1700 Block of HARRISON ST","-122.413492224653","37.7690826019573","POINT (-122.413492224653 37.7690826019573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3067353607041","030673536","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-06-02T00:00:00.000","13:00","INGLESIDE","NONE","NAPLES ST / ROLPH ST","-122.436640620633","37.7135502907884","POINT (-122.436640620633 37.7135502907884)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"3106554810149","031065548","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2003-09-09T00:00:00.000","14:31","SOUTHERN","ARREST, BOOKED","100 Block of WELSH ST","-122.397969379114","37.7788726157097","POINT (-122.397969379114 37.7788726157097)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6033800164070","060338001","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-03-29T00:00:00.000","16:10","TARAVAL","NONE","1200 Block of 10TH AV","-122.467516984807","37.7649124226287","POINT (-122.46751698480702 37.7649124226287)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10024396006304","100243960","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-03-04T00:00:00.000","10:00","TARAVAL","NONE","1800 Block of 29TH AV","-122.487047719423","37.7528210513913","POINT (-122.48704771942302 37.7528210513913)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4145131304134","041451313","04134","ASSAULT","BATTERY","Tuesday","2004-12-21T00:00:00.000","11:10","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3090537326170","030905373","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-07-31T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10616510606244","106165106","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-28T00:00:00.000","19:30","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3013710675000","030137106","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-01-22T00:00:00.000","16:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3062560605053","030625606","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2003-05-22T00:00:00.000","21:33","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10050950216652","100509502","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2010-06-02T00:00:00.000","01:10","SOUTHERN","ARREST, BOOKED","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"12078129109024","120781291","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2012-09-10T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 33RD AV","-122.493304834019","37.7806421730817","POINT (-122.49330483401899 37.78064217308171)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11083947406240","110839474","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2011-10-18T00:00:00.000","09:28","SOUTHERN","NONE","DUBOCE AV / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6087201527130","060872015","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2006-08-17T00:00:00.000","00:17","NORTHERN","ARREST, BOOKED","CHESTNUT ST / BUCHANAN ST","-122.432959444152","37.8012351482991","POINT (-122.432959444152 37.8012351482991)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12053247063010","120532470","63010","WARRANTS","WARRANT ARREST","Friday","2012-07-06T00:00:00.000","06:30","MISSION","ARREST, BOOKED","1400 Block of FLORIDA ST","-122.409771944541","37.7489236015765","POINT (-122.409771944541 37.7489236015765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10029264415150","100292644","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2010-03-29T00:00:00.000","06:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3050520206374","030505202","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2003-04-14T00:00:00.000","23:00","NORTHERN","NONE","CEDAR ST / LARKIN ST","-122.418182397681","37.7865662290435","POINT (-122.418182397681 37.7865662290435)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"6138168763010","061381687","63010","WARRANTS","WARRANT ARREST","Sunday","2006-12-31T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"13622511206224","136225112","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-11-29T00:00:00.000","01:00","PARK","NONE","0 Block of CRESTLINE DR","-122.446432100907","37.750241057883","POINT (-122.44643210090699 37.750241057883)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10615513506374","106155135","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-11-18T00:00:00.000","08:00","CENTRAL","NONE","1300 Block of SANSOME ST","-122.403136797439","37.8026329102835","POINT (-122.403136797439 37.8026329102835)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"10064336004012","100643360","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2010-07-14T00:00:00.000","00:30","TARAVAL","ARREST, BOOKED","100 Block of BRIGHT ST","-122.463558650423","37.7134249056883","POINT (-122.46355865042298 37.7134249056883)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4032053965010","040320539","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2004-03-19T00:00:00.000","10:30","NORTHERN","ARREST, CITED","0 Block of PAGE ST","-122.421615375337","37.7742412631485","POINT (-122.421615375337 37.7742412631485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"11067465664090","110674656","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Monday","2011-08-22T00:00:00.000","19:10","NORTHERN","NONE","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
