"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15073525262050","150735252","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-08-22T00:00:00.000","18:48","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4104877226080","041048772","26080","OTHER OFFENSES","CONSPIRACY","Monday","2004-09-13T00:00:00.000","18:09","NORTHERN","ARREST, BOOKED","2200 Block of UNION ST","-122.43631861387","37.7969279288883","POINT (-122.43631861386999 37.7969279288883)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15077736771010","150777367","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2015-09-02T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of MACEDONIA ST","-122.407006715115","37.7460080016482","POINT (-122.40700671511502 37.7460080016482)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"15074478607021","150744786","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-08-24T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","JAMESTOWN AV / JENNINGS ST","-122.395431410481","37.7195579165862","POINT (-122.39543141048101 37.7195579165862)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"12002793204014","120027932","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2012-01-11T00:00:00.000","05:00","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7076532504134","070765325","04134","ASSAULT","BATTERY","Saturday","2007-07-28T00:00:00.000","23:52","BAYVIEW","ARREST, BOOKED","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3131152307021","031311523","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-11-07T00:00:00.000","12:30","TENDERLOIN","NONE","3700 Block of FULTON ST","-122.469632000605","37.7731779053827","POINT (-122.469632000605 37.7731779053827)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11031266809024","110312668","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2010-12-06T00:00:00.000","03:00","BAYVIEW","NONE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4108939009320","041089390","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-09-22T00:00:00.000","15:30","NORTHERN","NONE","MCALLISTER ST / FILLMORE ST","-122.431765489412","37.7786311131024","POINT (-122.431765489412 37.7786311131024)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"12099943872000","120999438","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-12-11T00:00:00.000","16:30","RICHMOND","UNFOUNDED","3900 Block of GEARY BL","-122.461620169101","37.7812597610597","POINT (-122.461620169101 37.7812597610597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8096489619065","080964896","19065","LOITERING","BEGGING","Thursday","2008-09-11T00:00:00.000","16:30","NORTHERN","ARREST, CITED","VANNESS AV / HAYES ST","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15070712664085","150707126","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-08-13T00:00:00.000","18:01","RICHMOND","NONE","3500 Block of CLAY ST","-122.451308166618","37.7884860677048","POINT (-122.451308166618 37.7884860677048)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5139199706224","051391997","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2005-12-04T00:00:00.000","16:30","INGLESIDE","NOT PROSECUTED","100 Block of MOFFITT ST","-122.432787775164","37.7371566745272","POINT (-122.43278777516399 37.7371566745272)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8089941926080","080899419","26080","OTHER OFFENSES","CONSPIRACY","Monday","2008-08-25T00:00:00.000","23:45","TARAVAL","ARREST, BOOKED","1100 Block of OCEAN AV","-122.454662311927","37.7234871655198","POINT (-122.454662311927 37.7234871655198)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"15037690305043","150376903","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2015-02-01T00:00:00.000","15:00","TARAVAL","NONE","2500 Block of PACHECO ST","-122.487466032671","37.7499584858707","POINT (-122.48746603267101 37.7499584858707)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6011300715200","060113007","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2006-01-27T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","900 Block of EDINBURGH ST","-122.436541001911","37.7150964213484","POINT (-122.43654100191101 37.7150964213484)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8119148804134","081191488","04134","ASSAULT","BATTERY","Friday","2008-11-07T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4102278205072","041022782","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Saturday","2004-09-04T00:00:00.000","11:00","RICHMOND","NONE","400 Block of 8TH AV","-122.466425260006","37.779937612642","POINT (-122.46642526000599 37.779937612642)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3126923909210","031269239","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2003-10-27T00:00:00.000","14:20","TARAVAL","NONE","200 Block of RALSTON ST","-122.46899941712","37.717012889076","POINT (-122.46899941712 37.717012889076)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15039387206304","150393872","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2015-05-03T00:00:00.000","17:23","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8102213415150","081022134","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-09-25T00:00:00.000","18:31","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15035670151040","150356701","51040","NON-CRIMINAL","AIDED CASE","Friday","2015-04-24T00:00:00.000","10:15","TARAVAL","NONE","BROTHERHOOD WAY / THOMASMORE WY","-122.472734350084","37.7129265842453","POINT (-122.472734350084 37.7129265842453)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15034066306243","150340663","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-04-18T00:00:00.000","00:01","NORTHERN","NONE","POLK ST / JACKSON ST","-122.421406974022","37.7941418920108","POINT (-122.421406974022 37.7941418920108)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4034922204013","040349222","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-03-26T00:00:00.000","11:50","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6133967016625","061339670","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2006-12-18T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9601724906244","096017249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-03-05T00:00:00.000","19:30","SOUTHERN","NONE","MINNA ST / 9TH ST","-122.414177161792","37.7758002573341","POINT (-122.41417716179198 37.7758002573341)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8091377406374","080913774","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-06-06T00:00:00.000","17:00","PARK","NONE","1300 Block of 7TH AV","-122.464174847528","37.7631789602245","POINT (-122.46417484752801 37.7631789602245)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"5133148227195","051331482","27195","TRESPASS","TRESPASSING","Friday","2005-11-25T00:00:00.000","22:21","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5036638506303","050366385","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-04-03T00:00:00.000","12:30","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3030197507025","030301975","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-03-13T00:00:00.000","09:30","NORTHERN","UNFOUNDED","FULTON ST / OCTAVIA ST","-122.425000578162","37.7785384965829","POINT (-122.42500057816201 37.7785384965829)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"15078579627170","150785796","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2015-09-07T00:00:00.000","16:05","PARK","ARREST, BOOKED","600 Block of TWINPEAKS BL","-122.448073837451","37.7534083775858","POINT (-122.44807383745102 37.7534083775858)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"10106412728140","101064127","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Tuesday","2010-11-16T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3110599007041","031105990","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-09-19T00:00:00.000","06:20","MISSION","NONE","25TH ST / FAIR OAKS ST","-122.423829719291","37.7503055004062","POINT (-122.423829719291 37.7503055004062)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13034723106243","130347231","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-04-26T00:00:00.000","18:00","MISSION","NONE","DOLORES ST / 16TH ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"15072075828160","150720758","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-08-17T00:00:00.000","06:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15034236806153","150342368","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2015-04-14T00:00:00.000","17:35","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6061905506244","060619055","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-06-08T00:00:00.000","22:00","SOUTHERN","NONE","FOLSOM ST / 12TH ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15035571975030","150355719","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2015-04-23T00:00:00.000","20:40","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15033729005031","150337290","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Friday","2015-04-17T00:00:00.000","16:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9044036904134","090440369","04134","ASSAULT","BATTERY","Monday","2009-04-27T00:00:00.000","19:25","INGLESIDE","NONE","ONONDAGA AV / MISSION ST","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15075740026170","150757400","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2015-08-29T00:00:00.000","12:35","MISSION","ARREST, BOOKED","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9013597409010","090135974","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Friday","2009-02-06T00:00:00.000","09:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","500 Block of HEAD ST","-122.46449950384","37.7170420034765","POINT (-122.46449950384 37.7170420034765)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12054048974000","120540489","74000","MISSING PERSON","MISSING ADULT","Tuesday","2012-07-03T00:00:00.000","09:00","CENTRAL","NONE","100 Block of FRONT ST","-122.398754928226","37.79288401031","POINT (-122.39875492822601 37.79288401031)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13614015628150","136140156","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-08-05T00:00:00.000","21:00","CENTRAL","NONE","WASHINGTON ST / JONES ST","-122.414652600787","37.7941089194366","POINT (-122.414652600787 37.7941089194366)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15071690107025","150716901","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2015-08-16T00:00:00.000","20:30","MISSION","NONE","900 Block of YORK ST","-122.408642782989","37.7568334631968","POINT (-122.40864278298899 37.7568334631968)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15035609606242","150356096","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-04-23T00:00:00.000","17:40","PARK","NONE","GEARY BL / LYON ST","-122.444441286363","37.7826777179027","POINT (-122.44444128636302 37.7826777179027)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"15033820472000","150338204","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-04-18T00:00:00.000","07:30","CENTRAL","NONE","BUSH ST / GRANT AV","-122.40557541431","37.7905641270131","POINT (-122.40557541431 37.7905641270131)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15033698527170","150336985","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2015-04-17T00:00:00.000","21:46","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15081837519057","150818375","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-09-17T00:00:00.000","02:15","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12048413816710","120484138","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-06-20T00:00:00.000","10:16","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3068082664020","030680826","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-06-05T00:00:00.000","08:55","NORTHERN","NONE","100 Block of PAGE ST","-122.42320280363","37.7740394663904","POINT (-122.42320280362999 37.7740394663904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11073415303074","110734153","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2011-09-11T00:00:00.000","17:25","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5133452707023","051334527","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2005-11-22T00:00:00.000","11:00","NORTHERN","NONE","0 Block of RICHARDSON AV","-122.445320477419","37.7992803030821","POINT (-122.445320477419 37.7992803030821)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8016004464070","080160044","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-02-14T00:00:00.000","15:30","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9612055706244","096120557","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-11-22T00:00:00.000","08:00","MISSION","NONE","22ND ST / CHATTANOOGA ST","-122.426635076963","37.7549624153696","POINT (-122.42663507696301 37.7549624153696)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13012356405083","130123564","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2013-01-18T00:00:00.000","06:00","CENTRAL","NONE","0 Block of VANDEWATER ST","-122.412698359147","37.8053109379125","POINT (-122.41269835914702 37.8053109379125)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"12001714316620","120017143","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2012-01-07T00:00:00.000","03:07","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4110157464020","041101574","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-09-25T00:00:00.000","23:30","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6039669574000","060396695","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-04-12T00:00:00.000","10:00","BAYVIEW","LOCATED","1400 Block of INNES AV","-122.386100703211","37.7380020117208","POINT (-122.38610070321099 37.7380020117208)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15080400103014","150804001","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2015-09-13T00:00:00.000","12:00","NORTHERN","NONE","0 Block of OLIVE ST","-122.418641097069","37.7846595655176","POINT (-122.41864109706898 37.7846595655176)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11072930865016","110729308","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-09-10T00:00:00.000","23:10","RICHMOND","ARREST, CITED","GEARY BL / 12TH AV","-122.470717727261","37.7807223605634","POINT (-122.470717727261 37.7807223605634)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6083169172000","060831691","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-08-06T00:00:00.000","02:00","INGLESIDE","UNFOUNDED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"15078629927171","150786299","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Monday","2015-09-07T00:00:00.000","18:45","MISSION","ARREST, BOOKED","500 Block of FLORIDA ST","-122.411078396423","37.7623285926553","POINT (-122.411078396423 37.7623285926553)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15081073526170","150810735","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2015-09-15T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8100297668020","081002976","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-09-21T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11016338675000","110163386","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-02-23T00:00:00.000","12:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15070907507020","150709075","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2015-08-13T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"15074681704138","150746817","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2015-08-26T00:00:00.000","09:30","PARK","ARREST, BOOKED","0 Block of DELMAR ST","-122.445665078176","37.7682599671357","POINT (-122.44566507817599 37.7682599671357)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"11013421864020","110134218","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-02-13T00:00:00.000","21:04","MISSION","PSYCHOPATHIC CASE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15070930464002","150709304","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2015-08-14T00:00:00.000","13:55","MISSION","ARREST, BOOKED","MARKET ST / COLLINGWOOD ST","-122.43624296323","37.7621365231997","POINT (-122.43624296323001 37.7621365231997)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"15080717407055","150807174","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2015-09-14T00:00:00.000","13:18","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9110920563010","091109205","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-10-27T00:00:00.000","21:22","NORTHERN","ARREST, BOOKED","2500 Block of SACRAMENTO ST","-122.4348551071","37.7896768793545","POINT (-122.43485510710002 37.7896768793545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15039340206304","150393402","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2015-05-05T00:00:00.000","20:50","MISSION","NONE","400 Block of POTRERO AV","-122.407430209185","37.7638215023633","POINT (-122.407430209185 37.7638215023633)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"9052696905151","090526969","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2009-05-15T00:00:00.000","18:00","NORTHERN","NONE","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15073339728135","150733397","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2015-08-02T00:00:00.000","12:00","MISSION","NONE","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9127958506244","091279585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-15T00:00:00.000","21:30","NORTHERN","NONE","EDDY ST / STEINER ST","-122.433975128858","37.7812181960506","POINT (-122.433975128858 37.7812181960506)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15036183564070","150361835","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-04-25T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6043399663010","060433996","63010","WARRANTS","WARRANT ARREST","Sunday","2006-04-23T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15039678506302","150396785","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-05-07T00:00:00.000","10:20","RICHMOND","NONE","3600 Block of CALIFORNIA ST","-122.454092723279","37.7862748742981","POINT (-122.45409272327902 37.7862748742981)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12074888706304","120748887","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-09-14T00:00:00.000","17:00","BAYVIEW","NONE","400 Block of VERMONT ST","-122.404364167887","37.7640149793292","POINT (-122.404364167887 37.7640149793292)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
