"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10611535571000","106115355","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-09-15T00:00:00.000","13:45","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7049201727195","070492017","27195","TRESPASS","TRESPASSING","Wednesday","2007-05-09T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","1000 Block of NORTHPOINT ST","-122.424503546569","37.8052346738166","POINT (-122.424503546569 37.8052346738166)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"12059959971010","120599599","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2012-07-29T00:00:00.000","10:00","TARAVAL","NONE","MORAGA ST / 23RD AV","-122.502317459234","37.7549507375462","POINT (-122.50231745923402 37.7549507375462)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8099988704134","080999887","04134","ASSAULT","BATTERY","Saturday","2008-09-20T00:00:00.000","13:30","BAYVIEW","NONE","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9023765530080","090237655","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2009-03-06T00:00:00.000","07:40","BAYVIEW","NONE","300 Block of KANSAS ST","-122.403652947901","37.7653536571595","POINT (-122.403652947901 37.7653536571595)","54","1","9","4","8","3","8","28853","20",,,,,,"15","1",,,,,"54"
"10028968564070","100289685","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-03-28T00:00:00.000","01:05","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12096633016010","120966330","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2012-11-30T00:00:00.000","04:34","PARK","ARREST, BOOKED","0 Block of WALTER ST","-122.432450783401","37.7683848780008","POINT (-122.43245078340101 37.7683848780008)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"11059603809164","110596038","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Tuesday","2011-04-05T00:00:00.000","16:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11614215006244","116142150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-08T00:00:00.000","06:00","INGLESIDE","NONE","NEVADA ST / POWHATTAN AV","-122.411194620559","37.7413940466099","POINT (-122.411194620559 37.7413940466099)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13057556704013","130575567","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-07-13T00:00:00.000","11:10","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4058363028100","040583630","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2004-05-21T00:00:00.000","09:00","BAYVIEW","NONE","100 Block of BERTHA LN","-122.380898507162","37.7332256396347","POINT (-122.380898507162 37.7332256396347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7084901007052","070849010","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Sunday","2007-08-05T00:00:00.000","14:30","BAYVIEW","NONE","100 Block of JERROLD AV","-122.371625370398","37.7287766818127","POINT (-122.371625370398 37.7287766818127)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10090786528165","100907865","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2010-09-30T00:00:00.000","02:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4071867727130","040718677","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2004-06-23T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","0 Block of SHERIDAN ST","-122.411343205591","37.7725876659749","POINT (-122.411343205591 37.7725876659749)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11615920206244","116159202","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-12-03T00:00:00.000","12:00","MISSION","NONE","16TH ST / FOLSOM ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5080843463010","050808434","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-07-20T00:00:00.000","01:08","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416321620855","37.7860270930908","POINT (-122.41632162085502 37.7860270930908)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11066849903074","110668499","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2011-08-20T00:00:00.000","14:35","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4108161928160","041081619","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-09-21T00:00:00.000","11:30","INGLESIDE","ARREST, CITED","300 Block of PRAGUE ST","-122.428880909062","37.7168135656866","POINT (-122.428880909062 37.7168135656866)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7027268703011","070272687","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2007-03-16T00:00:00.000","00:58","MISSION","NONE","CHURCH ST / 19TH ST","-122.428203997155","37.759691691831","POINT (-122.428203997155 37.759691691831)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"9610425071000","096104250","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-08-28T00:00:00.000","09:00","INGLESIDE","NONE","600 Block of DUNCAN ST","-122.434149095316","37.7455930889926","POINT (-122.43414909531599 37.7455930889926)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7063281506313","070632815","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2007-06-22T00:00:00.000","09:30","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"8133480412120","081334804","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2008-12-15T00:00:00.000","09:45","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12039930516625","120399305","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2012-05-20T00:00:00.000","05:45","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6070363665015","060703636","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-07-03T00:00:00.000","10:40","SOUTHERN","ARREST, CITED","100 Block of 10TH ST","-122.41568894419","37.7750193270106","POINT (-122.41568894419 37.7750193270106)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6076073368000","060760733","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2006-07-18T00:00:00.000","17:06","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"9050160406242","090501604","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-05-12T00:00:00.000","17:00","RICHMOND","NONE","14TH AV / CLEMENT ST","-122.472984835723","37.7825523645742","POINT (-122.47298483572298 37.7825523645742)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11065974906364","110659749","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2011-08-17T00:00:00.000","11:22","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6102355005073","061023550","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2006-09-24T00:00:00.000","18:30","RICHMOND","NONE","1500 Block of LYON ST","-122.444995739465","37.7850830687267","POINT (-122.44499573946499 37.7850830687267)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"4044286007100","040442860","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Saturday","2004-04-17T00:00:00.000","10:00","RICHMOND","NONE","300 Block of 28TH AV","-122.488080864098","37.7827910528971","POINT (-122.48808086409798 37.7827910528971)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12031055565010","120310555","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2012-04-19T00:00:00.000","15:47","MISSION","ARREST, BOOKED","3300 Block of 18TH ST","-122.418820542336","37.7619234801079","POINT (-122.41882054233601 37.7619234801079)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6035316227195","060353162","27195","TRESPASS","TRESPASSING","Sunday","2006-04-02T00:00:00.000","18:45","CENTRAL","ARREST, CITED","1200 Block of TAYLOR ST","-122.412990212712","37.7938762078784","POINT (-122.41299021271199 37.7938762078784)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10104275327175","101042753","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Tuesday","2010-11-09T00:00:00.000","16:37","BAYVIEW","ARREST, BOOKED","KISKA RD / INGALLS ST","-122.379553582456","37.7311103921457","POINT (-122.37955358245601 37.7311103921457)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3142592063010","031425920","63010","WARRANTS","WARRANT ARREST","Sunday","2003-12-07T00:00:00.000","12:29","NORTHERN","ARREST, BOOKED","400 Block of OAK ST","-122.426722441111","37.774437373756","POINT (-122.42672244111101 37.77443737375601)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8087214264020","080872142","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-08-18T00:00:00.000","23:38","RICHMOND","PSYCHOPATHIC CASE","42ND AV / GEARY BL","-122.502945068246","37.7792562602138","POINT (-122.502945068246 37.7792562602138)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5106577206243","051065772","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-09-21T00:00:00.000","22:30","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9131173964070","091311739","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-12-17T00:00:00.000","12:00","PARK","NONE","200 Block of CARL ST","-122.453607983061","37.7653901111757","POINT (-122.453607983061 37.7653901111757)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"4092868828160","040928688","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-08-14T00:00:00.000","18:00","NORTHERN","NONE","VAN NESS AV / ELLIS ST","-122.421011927716","37.783822694197","POINT (-122.421011927716 37.783822694197)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"4014812164070","040148121","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-02-05T00:00:00.000","18:30","PARK","NONE","HAIGHT ST / MASONIC AV","-122.445346786573","37.7702081959223","POINT (-122.44534678657298 37.7702081959223)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13621208406372","136212084","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-11-09T00:00:00.000","13:30","SOUTHERN","NONE","300 Block of MAIN ST","-122.391024911564","37.7887786674397","POINT (-122.39102491156399 37.7887786674397)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4061427905073","040614279","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2004-05-28T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11080620774000","110806207","74000","MISSING PERSON","MISSING ADULT","Monday","2011-10-03T00:00:00.000","15:00","INGLESIDE","NONE","5600 Block of MISSION ST","-122.448100035107","37.7105865919411","POINT (-122.448100035107 37.7105865919411)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13603396506372","136033965","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-02-14T00:00:00.000","18:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12097653306303","120976533","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-12-03T00:00:00.000","16:30","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3092513319050","030925133","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2003-08-02T00:00:00.000","23:00","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","600 Block of 27TH AV","-122.486599920722","37.7771214955699","POINT (-122.48659992072201 37.7771214955699)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5030277107041","050302771","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-03-18T00:00:00.000","01:00","MISSION","NONE","LAPIDGE ST / 18TH ST","-122.422414209671","37.7616486851006","POINT (-122.42241420967102 37.7616486851006)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12090294264020","120902942","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-11-07T00:00:00.000","20:26","SOUTHERN","PSYCHOPATHIC CASE","700 Block of TEHAMA ST","-122.411814467067","37.7751286438667","POINT (-122.41181446706702 37.7751286438667)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6060317764020","060603177","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-06-07T00:00:00.000","11:50","PARK","PSYCHOPATHIC CASE","PAGE ST / MASONIC AV","-122.44553734204","37.7711417554207","POINT (-122.44553734204001 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10116632516110","101166325","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2010-12-19T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10083953106304","100839531","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-09-08T00:00:00.000","20:45","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4144935228135","041449352","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2004-10-01T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13044693064020","130446930","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-05-30T00:00:00.000","20:09","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8090725006152","080907250","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-08-27T00:00:00.000","07:30","MISSION","NONE","1500 Block of VALENCIA ST","-122.420383838418","37.748497052125","POINT (-122.420383838418 37.748497052125)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10009659306304","100096593","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-01-29T00:00:00.000","17:30","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13100938104134","131009381","04134","ASSAULT","BATTERY","Thursday","2013-11-28T00:00:00.000","23:20","TARAVAL","NONE","SAN JOSE AV / LAKEVIEW AV","-122.450378171697","37.7161694707734","POINT (-122.45037817169698 37.7161694707734)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12617799306372","126177993","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-10-31T00:00:00.000","13:15","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3133052306244","031330523","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-11-09T00:00:00.000","14:00","TARAVAL","NONE","300 Block of SAN LEANDRO WY","-122.468917674826","37.7308624586437","POINT (-122.468917674826 37.7308624586437)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"8136385307021","081363853","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-12-22T00:00:00.000","19:30","BAYVIEW","NONE","QUINT ST / SCOTIA AV","-122.400567923401","37.7328609316524","POINT (-122.400567923401 37.7328609316524)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11019391363010","110193913","63010","WARRANTS","WARRANT ARREST","Monday","2011-03-07T00:00:00.000","15:14","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5142658806242","051426588","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-12-20T00:00:00.000","07:30","BAYVIEW","NONE","DONNER AV / JENNINGS ST","-122.392068475641","37.7232956058955","POINT (-122.392068475641 37.7232956058955)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4063496000000","040634960","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Thursday","2004-06-03T00:00:00.000","03:45","NORTHERN","NONE","1600 Block of WASHINGTON ST","-122.420409481327","37.7933061547926","POINT (-122.42040948132701 37.7933061547926)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12026901506152","120269015","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-04-04T00:00:00.000","15:50","NORTHERN","NONE","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"13084672275030","130846722","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-10-02T00:00:00.000","09:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12023650316030","120236503","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2012-03-23T00:00:00.000","15:12","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"4069310406303","040693104","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-02-01T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12009450507021","120094505","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-02-02T00:00:00.000","21:00","INGLESIDE","NONE","MONTEREY BL / CONGO ST","-122.442021649765","37.7315751075834","POINT (-122.442021649765 37.7315751075834)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13004664316010","130046643","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-01-17T00:00:00.000","13:45","PARK","ARREST, CITED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13073850527145","130738505","27145","OTHER OFFENSES","SELLING/DISCHARGING OF FIRECRACKERS","Wednesday","2013-09-04T00:00:00.000","12:54","BAYVIEW","ARREST, BOOKED","1300 Block of WALLACE AV","-122.386152843482","37.7247317614734","POINT (-122.38615284348201 37.7247317614734)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11020057465016","110200574","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-03-09T00:00:00.000","19:14","PARK","ARREST, CITED","14TH ST / CASTRO ST","-122.435627378155","37.7673273452883","POINT (-122.435627378155 37.7673273452883)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"6031715263010","060317152","63010","WARRANTS","WARRANT ARREST","Friday","2006-03-24T00:00:00.000","00:48","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12084693615161","120846936","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2012-10-20T00:00:00.000","20:40","RICHMOND","NONE","3300 Block of SACRAMENTO ST","-122.447820608146","37.7880255442875","POINT (-122.44782060814599 37.7880255442875)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"8074979528160","080749795","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-07-17T00:00:00.000","10:30","PARK","NONE","200 Block of OLYMPIA WY","-122.455447002311","37.7513136476314","POINT (-122.45544700231099 37.7513136476314)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"7122449709320","071224497","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-11-29T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9075107504064","090751075","04064","ASSAULT","MAYHEM WITH BODILY FORCE","Thursday","2009-07-23T00:00:00.000","22:45","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8111429216621","081114292","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-10-18T00:00:00.000","12:41","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10100193109320","101001931","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-10-25T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13605836106244","136058361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-04-01T00:00:00.000","15:30","INGLESIDE","NONE","100 Block of JUANITA WY","-122.454548511917","37.7425702440868","POINT (-122.454548511917 37.7425702440868)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12075702606152","120757026","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-09-20T00:00:00.000","13:06","RICHMOND","ARREST, CITED","3400 Block of FULTON ST","-122.468572293476","37.7733346634187","POINT (-122.468572293476 37.7733346634187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5014580006244","050145800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-02-06T00:00:00.000","17:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8006026207021","080060262","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-01-17T00:00:00.000","14:30","TARAVAL","NONE","2100 Block of 48TH AV","-122.5071627124","37.7463200325666","POINT (-122.50716271240002 37.7463200325666)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11073188616620","110731886","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2011-09-11T00:00:00.000","20:27","INGLESIDE","ARREST, BOOKED","1600 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
