"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17021105065010","170211050","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-03-14T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","HAWES ST / REVERE AV","-122.38269058786864","37.727426135786","POINT (-122.38269058786864 37.727426135786)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17044725562050","170447255","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-05-31T00:00:00.000","20:53","PARK","ARREST, BOOKED","1500 Block of WALLER ST","-122.44893286984485","37.768850993537825","POINT (-122.44893286984485 37.768850993537825)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17018346565016","170183465","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-03-05T00:00:00.000","13:15","TARAVAL","ARREST, BOOKED","PLYMOUTH AV / BROAD ST","-122.4560504658663","37.71319384506265","POINT (-122.4560504658663 37.71319384506265)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"17100871364015","171008713","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2017-12-13T00:00:00.000","19:30","SOUTHERN","NONE","1100 Block of MISSION ST","-122.41283433212864","37.77779030942458","POINT (-122.41283433212864 37.77779030942458)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17057973965015","170579739","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-07-17T00:00:00.000","09:14","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.41304797207766","37.78191196282981","POINT (-122.41304797207766 37.78191196282981)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17039127604134","170391276","04134","ASSAULT","BATTERY","Friday","2017-05-12T00:00:00.000","18:28","SOUTHERN","ARREST, BOOKED","MISSION ST / 3RD ST","-122.40202770694845","37.78624834566293","POINT (-122.40202770694845 37.78624834566293)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17041854107025","170418541","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2017-05-22T00:00:00.000","06:00","MISSION","NONE","600 Block of GUERRERO ST","-122.4238366344616","37.76074307856358","POINT (-122.4238366344616 37.76074307856358)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"17033207628150","170332076","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-04-23T00:00:00.000","01:40","CENTRAL","NONE","1000 Block of HYDE ST","-122.41723150828959","37.790526718878226","POINT (-122.41723150828959 37.790526718878226)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"16100276919090","161002769","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2016-12-10T00:00:00.000","15:25","SOUTHERN","NONE","1100 Block of MISSION ST","-122.41273670742505","37.777712440431586","POINT (-122.41273670742505 37.777712440431586)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17043917751040","170439177","51040","NON-CRIMINAL","AIDED CASE","Monday","2017-05-29T00:00:00.000","01:40","MISSION","NONE","16TH ST / SHARON ST","-122.42977361640548","37.764440163859895","POINT (-122.42977361640548 37.764440163859895)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"17048442371010","170484423","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2017-06-13T00:00:00.000","10:00","TARAVAL","NONE","SANTIAGO ST / 16TH AV","-122.47036599756244","37.745157949270045","POINT (-122.47036599756244 37.745157949270045)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17030094806244","170300948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-12T00:00:00.000","16:00","NORTHERN","NONE","1500 Block of GEARY BL","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16628096006244","166280960","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-11-18T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of GOLDMINE DR","-122.43910560314362","37.74253263880589","POINT (-122.43910560314362 37.74253263880589)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"16046579007055","160465790","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2016-06-08T00:00:00.000","04:12","RICHMOND","NONE","COMMONWEALTH AV / CALIFORNIA ST","-122.45586648674416","37.78610369702318","POINT (-122.45586648674416 37.78610369702318)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"17033821228160","170338212","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-04-24T00:00:00.000","21:00","NORTHERN","NONE","STEINER ST / FULTON ST","-122.43322047529907","37.777489265262126","POINT (-122.43322047529907 37.777489265262126)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16068498419010","160684984","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2016-08-24T00:00:00.000","10:24","SOUTHERN","UNFOUNDED","5TH ST / BERRY ST","-122.39557919997108","37.77403235421572","POINT (-122.39557919997108 37.77403235421572)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"17030552804134","170305528","04134","ASSAULT","BATTERY","Friday","2017-04-14T00:00:00.000","09:15","INGLESIDE","NONE","SAN BRUNO AV / WILDE AV","-122.39982844220873","37.71665225129247","POINT (-122.39982844220873 37.71665225129247)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"16057878575000","160578785","75000","MISSING PERSON","FOUND PERSON","Friday","2016-07-15T00:00:00.000","08:00","MISSION","NONE","1100 Block of CAPP ST","-122.41745900499191","37.74855649325351","POINT (-122.41745900499191 37.74855649325351)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17048739206242","170487392","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-06-14T00:00:00.000","23:00","TENDERLOIN","NONE","0 Block of HYDE ST","-122.41508566641575","37.77923906895383","POINT (-122.41508566641575 37.77923906895383)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3",,"2","1","1","1",,"21"
"17096691071010","170966910","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2017-11-13T00:00:00.000","07:00","BAYVIEW","NONE","100 Block of WAYLAND ST","-122.40363267508035","37.726353023437106","POINT (-122.40363267508035 37.726353023437106)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17063375516623","170633755","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2017-08-04T00:00:00.000","13:11","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"17020745704134","170207457","04134","ASSAULT","BATTERY","Monday","2017-03-13T00:00:00.000","12:15","PARK","NONE","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"17046583706243","170465837","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-06-07T00:00:00.000","12:15","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17036308719057","170363087","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-04-28T00:00:00.000","00:58","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.41435430115081","37.8031089840376","POINT (-122.41435430115081 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"16104166005014","161041660","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2016-12-23T00:00:00.000","15:21","CENTRAL","ARREST, BOOKED","1000 Block of BATTERY ST","-122.4014997291695","37.8011589940908","POINT (-122.4014997291695 37.8011589940908)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17034058007100","170340580","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2017-04-25T00:00:00.000","09:00","TARAVAL","NONE","200 Block of STONECREST DR","-122.47412282790266","37.72574161140515","POINT (-122.47412282790266 37.72574161140515)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"16083682804014","160836828","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2016-10-13T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","400 Block of LAWTON ST","-122.46753290476475","37.75831897071402","POINT (-122.46753290476475 37.75831897071402)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16624028706372","166240287","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-10-05T00:00:00.000","17:45","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.46810530461347","37.71096391463944","POINT (-122.46810530461347 37.71096391463944)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"17020164764020","170201647","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-03-11T00:00:00.000","14:45","INGLESIDE","NONE","100 Block of LIPPARD AV","-122.4361449289138","37.73313122418018","POINT (-122.4361449289138 37.73313122418018)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"17077485405113","170774854","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2017-09-15T00:00:00.000","13:00","INGLESIDE","NONE","400 Block of 30TH ST","-122.43044215609864","37.74191521590706","POINT (-122.43044215609864 37.74191521590706)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17003558719057","170035587","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-01-13T00:00:00.000","23:57","PARK","ARREST, BOOKED","900 Block of PAGE ST","-122.43642618897773","37.772362993859","POINT (-122.43642618897773 37.772362993859)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"17047376112015","170473761","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2017-06-10T00:00:00.000","10:15","PARK","ARREST, BOOKED","200 Block of ROOSEVELT WY","-122.44034094333337","37.76587075276302","POINT (-122.44034094333337 37.76587075276302)","113","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"113"
"17035216564020","170352165","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-04-29T00:00:00.000","20:47","SOUTHERN","NONE","0 Block of 9TH ST","-122.41574012798378","37.77713096902328","POINT (-122.41574012798378 37.77713096902328)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16627803406372","166278034","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-11-25T00:00:00.000","20:35","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16614906506244","166149065","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-21T00:00:00.000","14:00","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17016117605082","170161176","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Saturday","2017-02-25T00:00:00.000","19:20","TARAVAL","NONE","0 Block of FUENTE AV","-122.47813089080685","37.71940181416355","POINT (-122.47813089080685 37.71940181416355)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16099206626031","160992066","26031","ARSON","ARSON OF A VEHICLE","Tuesday","2016-12-06T00:00:00.000","20:36","BAYVIEW","NONE","OAKDALE AV / PHELPS ST","-122.39409503483711","37.736731196707815","POINT (-122.39409503483711 37.736731196707815)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"17024669319090","170246693","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2017-03-26T00:00:00.000","03:38","MISSION","ARREST, BOOKED","18TH ST / SOUTH VAN NESS AV","-122.41718044863461","37.76196742181023","POINT (-122.41718044863461 37.76196742181023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17071025609320","170710256","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2017-08-19T00:00:00.000","00:01","TENDERLOIN","NONE","JONES ST / EDDY ST","-122.41259737718683","37.78393202772729","POINT (-122.41259737718683 37.78393202772729)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16088434404134","160884344","04134","ASSAULT","BATTERY","Thursday","2016-10-20T00:00:00.000","13:40","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.39430447519385","37.78009053059243","POINT (-122.39430447519385 37.78009053059243)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17022688328100","170226883","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2017-03-17T00:00:00.000","17:00","MISSION","NONE","3600 Block of 23RD ST","-122.42389127444437","37.75346261368828","POINT (-122.42389127444437 37.75346261368828)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16604236271000","166042362","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-02-07T00:00:00.000","12:00","BAYVIEW","NONE","SILLIMAN ST / SAN BRUNO AV","-122.40508836743221","37.7312386570741","POINT (-122.40508836743221 37.7312386570741)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17606139606244","176061396","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-27T00:00:00.000","13:00","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"17019996768020","170199967","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-03-10T00:00:00.000","20:50","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.42862929151498","37.77993174421201","POINT (-122.42862929151498 37.77993174421201)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17633274928150","176332749","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-12-22T00:00:00.000","10:30","NORTHERN","NONE","GOUGH ST / GEARY BL","-122.42468870359127","37.78533396403063","POINT (-122.42468870359127 37.78533396403063)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17603632706244","176036327","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-22T00:00:00.000","18:40","TENDERLOIN","NONE","0 Block of JONES ST","-122.41219255572126","37.78160457412525","POINT (-122.41219255572126 37.78160457412525)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16094847306223","160948473","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2016-11-21T00:00:00.000","13:15","INGLESIDE","NONE","700 Block of SILVER AV","-122.41999743265414","37.72893297485407","POINT (-122.41999743265414 37.72893297485407)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"17040160904134","170401609","04134","ASSAULT","BATTERY","Tuesday","2017-05-16T00:00:00.000","12:30","MISSION","ARREST, BOOKED","21ST ST / SHOTWELL ST","-122.4156293324455","37.75723222791403","POINT (-122.4156293324455 37.75723222791403)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17072295026080","170722950","26080","OTHER OFFENSES","CONSPIRACY","Monday","2017-09-04T00:00:00.000","20:50","SOUTHERN","NONE","700 Block of HOWARD ST","-122.4016586634759","37.78416668821614","POINT (-122.4016586634759 37.78416668821614)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16627415106244","166274151","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-20T00:00:00.000","11:10","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.40184636752176","37.77903241362508","POINT (-122.40184636752176 37.77903241362508)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16629481428150","166294814","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-11-30T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of THERESA ST","-122.43485983990642","37.72903051733372","POINT (-122.43485983990642 37.72903051733372)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16046756464070","160467564","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-03-20T00:00:00.000","04:00","TARAVAL","NONE","1600 Block of 10TH AV","-122.46699529528887","37.757444899874805","POINT (-122.46699529528887 37.757444899874805)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17049744806242","170497448","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-06-18T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17006654819055","170066548","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2017-01-24T00:00:00.000","07:30","PARK","NONE","1900 Block of GOLDEN GATE AV","-122.44269099249455","37.77813814378652","POINT (-122.44269099249455 37.77813814378652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"17018915615161","170189156","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2017-03-07T00:00:00.000","12:30","BAYVIEW","NONE","5500 Block of 3RD ST","-122.39327407534529","37.727310565564615","POINT (-122.39327407534529 37.727310565564615)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17011101804134","170111018","04134","ASSAULT","BATTERY","Wednesday","2017-02-08T00:00:00.000","17:16","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17086382706360","170863827","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Sunday","2017-10-22T00:00:00.000","15:27","NORTHERN","NONE","400 Block of HAIGHT ST","-122.42962271471852","37.77215582849867","POINT (-122.42962271471852 37.77215582849867)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16022136006153","160221360","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-02-16T00:00:00.000","14:00","TARAVAL","NONE","100 Block of WESTPORTAL AV","-122.46811749981516","37.738900014484486","POINT (-122.46811749981516 37.738900014484486)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17037867227171","170378672","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Monday","2017-05-08T00:00:00.000","18:11","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.41512058933773","37.78175893664054","POINT (-122.41512058933773 37.78175893664054)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17034862506362","170348625","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-04-28T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16101905928100","161019059","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2016-12-16T00:00:00.000","02:03","MISSION","NONE","2300 Block of MISSION ST","-122.41905886810274","37.75942275062966","POINT (-122.41905886810274 37.75942275062966)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17046458805052","170464588","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2017-06-07T00:00:00.000","04:55","MISSION","NONE","1300 Block of VALENCIA ST","-122.42065335473585","37.75128511701907","POINT (-122.42065335473585 37.75128511701907)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"17042013265016","170420132","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-05-22T00:00:00.000","15:50","MISSION","ARREST, BOOKED","2000 Block of HARRISON ST","-122.41312303017766","37.76476594610507","POINT (-122.41312303017766 37.76476594610507)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17048403107025","170484031","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2017-06-13T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17078964364020","170789643","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-09-27T00:00:00.000","14:04","BAYVIEW","NONE","100 Block of PENNSYLVANIA AV","-122.39385647106432","37.76464454645592","POINT (-122.39385647106432 37.76464454645592)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16028233407020","160282334","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2016-04-06T00:00:00.000","04:40","CENTRAL","NONE","COLUMBUS AV / FILBERT ST","-122.41137857315101","37.80112542629701","POINT (-122.41137857315101 37.80112542629701)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"17030748304134","170307483","04134","ASSAULT","BATTERY","Thursday","2017-04-13T00:00:00.000","22:00","TENDERLOIN","NONE","9TH ST / MARKET ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17048104327170","170481043","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-06-12T00:00:00.000","23:20","MISSION","NONE","22ND ST / MISSION ST","-122.41874873352268","37.755437187509735","POINT (-122.41874873352268 37.755437187509735)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17059140402004","170591404","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2017-07-04T00:00:00.000","16:00","PARK","NONE","500 Block of SCOTT ST","-122.43610477186218","37.774741479784836","POINT (-122.43610477186218 37.774741479784836)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16037597327170","160375973","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2016-05-07T00:00:00.000","20:54","NORTHERN","NONE","400 Block of DUBOCE AV","-122.43007251562358","37.769345255708274","POINT (-122.43007251562358 37.769345255708274)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"17086873607021","170868736","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-10-23T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of MONTCALM ST","-122.408444754165","37.74582956787507","POINT (-122.408444754165 37.74582956787507)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"16610401928150","166104019","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-05-06T00:00:00.000","20:50","SOUTHERN","NONE","0 Block of GOUGH ST","-122.42075511577934","37.77201821868283","POINT (-122.42075511577934 37.77201821868283)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16099444806153","160994448","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2016-12-07T00:00:00.000","16:15","CENTRAL","NONE","SANSOME ST / GREEN ST","-122.40260938131091","37.80030581867178","POINT (-122.40260938131091 37.80030581867178)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"17038541771011","170385417","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Thursday","2017-05-11T00:00:00.000","00:01","MISSION","NONE","19TH ST / CAPP ST","-122.41812008648994","37.76030123403974","POINT (-122.41812008648994 37.76030123403974)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17077863007021","170778630","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-09-23T00:00:00.000","19:00","NORTHERN","UNFOUNDED","BUSH ST / VANNESS AV","-122.42194948754688","37.7884881521135","POINT (-122.42194948754688 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"17020098416704","170200984","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Saturday","2017-03-11T00:00:00.000","10:20","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17001158728160","170011587","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-01-04T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.39018932959499","37.78095257427749","POINT (-122.39018932959499 37.78095257427749)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17607623206374","176076232","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-03-17T00:00:00.000","20:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.40506548307671","37.79801347454874","POINT (-122.40506548307671 37.79801347454874)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"17026428164020","170264281","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-03-31T00:00:00.000","16:31","CENTRAL","NONE","1000 Block of SUTTER ST","-122.41767292362611","37.788124273443195","POINT (-122.41767292362611 37.788124273443195)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
