"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11103705127090","111037051","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2011-12-28T00:00:00.000","16:42","SOUTHERN","ARREST, BOOKED","9TH ST / JESSIE ST","-122.415322108652","37.7767183581051","POINT (-122.41532210865202 37.7767183581051)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3142763165015","031427631","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-12-08T00:00:00.000","00:15","MISSION","ARREST, CITED","19TH ST / CAPP ST","-122.418120086498","37.7603012340443","POINT (-122.41812008649799 37.760301234044306)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11059335730130","110593357","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Monday","2011-07-25T00:00:00.000","08:00","TENDERLOIN","ARREST, CITED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7092199716621","070921997","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-09-08T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","1800 Block of PALOU AV","-122.395161979914","37.7364571443964","POINT (-122.39516197991401 37.7364571443964)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7058369416030","070583694","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2007-06-09T00:00:00.000","15:23","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5049727506365","050497275","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2005-05-04T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8136816071000","081368160","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-12-22T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5140387104154","051403871","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2005-12-14T00:00:00.000","15:12","RICHMOND","ARREST, BOOKED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7076861403011","070768614","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2007-07-29T00:00:00.000","22:00","INGLESIDE","NONE","ITALY AV / MOSCOW ST","-122.432322444134","37.715038637717","POINT (-122.43232244413399 37.715038637717)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6103649065016","061036490","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-09-28T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","ALEMANY BL / ELLSWORTH ST","-122.418968700591","37.7322083101759","POINT (-122.418968700591 37.7322083101759)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"4121408607021","041214086","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-10-23T00:00:00.000","13:00","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124426","37.7823710354663","POINT (-122.44804312442598 37.7823710354663)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"12054842706242","120548427","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-07-12T00:00:00.000","08:55","TARAVAL","NONE","DORADO TR / OCEAN AV","-122.461208520613","37.724950248764","POINT (-122.461208520613 37.724950248764)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"3144981764070","031449817","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-12-11T00:00:00.000","23:00","NORTHERN","NONE","1400 Block of UNION ST","-122.423186280678","37.7987092470665","POINT (-122.423186280678 37.7987092470665)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"6123650963010","061236509","63010","WARRANTS","WARRANT ARREST","Monday","2006-11-20T00:00:00.000","08:15","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8044733119065","080447331","19065","LOITERING","BEGGING","Tuesday","2008-04-29T00:00:00.000","10:00","SOUTHERN","ARREST, CITED","BRYANT ST / 9TH ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"9095785303014","090957853","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2009-09-17T00:00:00.000","01:08","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3113203407041","031132034","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-09-23T00:00:00.000","21:00","BAYVIEW","NONE","BRUSSELS ST / FELTON ST","-122.406579899881","37.7295196742747","POINT (-122.40657989988101 37.7295196742747)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5088889071000","050888890","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-08-06T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13013027406371","130130274","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-02-13T00:00:00.000","16:15","NORTHERN","NONE","1900 Block of VALLEJO ST","-122.429387065868","37.7960104310795","POINT (-122.429387065868 37.7960104310795)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"6081510604134","060815106","04134","ASSAULT","BATTERY","Tuesday","2006-08-01T00:00:00.000","22:55","INGLESIDE","ARREST, BOOKED","2400 Block of BAY SHORE BL","-122.404079633627","37.7108555177775","POINT (-122.40407963362702 37.7108555177775)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13056998016710","130569980","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-07-11T00:00:00.000","12:50","MISSION","ARREST, BOOKED","0 Block of HOFF ST","-122.420436287467","37.7641743318753","POINT (-122.420436287467 37.7641743318753)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11055068604134","110550686","04134","ASSAULT","BATTERY","Saturday","2011-07-09T00:00:00.000","10:45","SOUTHERN","ARREST, CITED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"5093642764070","050936427","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-08-21T00:00:00.000","01:00","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"5067519206244","050675192","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-06-13T00:00:00.000","21:00","NORTHERN","NONE","2000 Block of BUCHANAN ST","-122.430387008494","37.7888643544416","POINT (-122.43038700849398 37.7888643544416)","102","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"102"
"6032513365010","060325133","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2006-03-26T00:00:00.000","08:10","BAYVIEW","ARREST, CITED","CAROLINA ST / 17TH ST","-122.400636718424","37.7648971146613","POINT (-122.40063671842398 37.7648971146613)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"5090920807043","050909208","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Friday","2005-08-12T00:00:00.000","10:00","CENTRAL","NONE","1100 Block of FILBERT ST","-122.41843657715","37.8002896335326","POINT (-122.41843657715 37.8002896335326)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"5088818506112","050888185","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2005-08-08T00:00:00.000","11:15","BAYVIEW","NOT PROSECUTED","3RD ST / NEWHALL ST","-122.38931064465","37.7387418395425","POINT (-122.38931064465 37.7387418395425)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3150272206243","031502722","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-12-28T00:00:00.000","16:00","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"10115664962020","101156649","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2010-12-16T00:00:00.000","13:43","PARK","ARREST, BOOKED","ORD ST / CORBETT AV","-122.440134432983","37.7618280541049","POINT (-122.44013443298299 37.7618280541049)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"6052283407021","060522834","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-05-16T00:00:00.000","19:30","TARAVAL","NONE","1800 Block of 33RD AV","-122.491339681797","37.7526298841375","POINT (-122.491339681797 37.7526298841375)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8006367004134","080063670","04134","ASSAULT","BATTERY","Monday","2005-08-01T00:00:00.000","00:01","MISSION","NONE","3200 Block of 26TH ST","-122.414603717327","37.7493085877432","POINT (-122.41460371732701 37.7493085877432)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11053118116710","110531181","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-07-02T00:00:00.000","08:43","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13609030706374","136090307","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-05-25T00:00:00.000","18:30","NORTHERN","NONE","1900 Block of WEBSTER ST","-122.43217019496","37.7886376204776","POINT (-122.43217019495998 37.7886376204776)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4119778374000","041197783","74000","MISSING PERSON","MISSING ADULT","Wednesday","2004-10-20T00:00:00.000","00:24","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10052624965015","100526249","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-06-07T00:00:00.000","04:00","NORTHERN","ARREST, CITED","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13065757906244","130657579","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-09T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11084567563010","110845675","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-10-19T00:00:00.000","23:26","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6038863606242","060388636","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-04-11T00:00:00.000","13:00","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432492300867","37.781889129386","POINT (-122.43249230086701 37.781889129386)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6068269862060","060682698","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2006-06-27T00:00:00.000","21:08","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8009426105071","080094261","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2008-01-26T00:00:00.000","15:00","SOUTHERN","NONE","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5018067406242","050180674","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-02-14T00:00:00.000","17:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3109892507021","031098925","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-09-16T00:00:00.000","10:00","TENDERLOIN","NONE","1400 Block of HYDE ST","-122.41809407908","37.7941254463714","POINT (-122.41809407908 37.7941254463714)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6095170006364","060951700","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2006-09-06T00:00:00.000","10:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9106903564070","091069035","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-10-16T00:00:00.000","16:30","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11061065027170","110610650","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2011-07-31T00:00:00.000","00:56","CENTRAL","ARREST, BOOKED","HYDE ST / CALIFORNIA ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9036714965016","090367149","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-04-08T00:00:00.000","00:01","INGLESIDE","ARREST, CITED","CORTLAND AV / BOCANA ST","-122.418584530851","37.7392989090618","POINT (-122.418584530851 37.7392989090618)",,"9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,
"9003087961030","090030879","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2009-01-09T00:00:00.000","18:41","TARAVAL","NONE","400 Block of ORIZABA AV","-122.462553706914","37.7163800455314","POINT (-122.46255370691398 37.7163800455314)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10017034164020","100170341","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-02-20T00:00:00.000","08:30","CENTRAL","NONE","COLUMBUS AV / LOMBARD ST","-122.413625833323","37.8027563488968","POINT (-122.41362583332298 37.8027563488968)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"12102326626170","121023266","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2012-12-20T00:00:00.000","08:05","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7070949264070","070709492","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-07-14T00:00:00.000","09:30","CENTRAL","NONE","1200 Block of LEAVENWORTH ST","-122.415957961275","37.7925903637175","POINT (-122.41595796127501 37.7925903637175)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"11046835275000","110468352","75000","MISSING PERSON","FOUND PERSON","Friday","2011-06-10T00:00:00.000","09:45","SOUTHERN","LOCATED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3150090865016","031500908","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-12-28T00:00:00.000","00:40","TARAVAL","ARREST, CITED","19TH AV / OCEAN AV","-122.474954469048","37.7324560758767","POINT (-122.47495446904801 37.7324560758767)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"13621133706244","136211337","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-09-26T00:00:00.000","23:00","NORTHERN","NONE","OAK ST / BUCHANAN ST","-122.427547316161","37.7743874920837","POINT (-122.427547316161 37.7743874920837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9027268907055","090272689","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2009-03-15T00:00:00.000","13:30","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11000597675000","110005976","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-01-02T00:00:00.000","20:54","RICHMOND","LOCATED","100 Block of PARKER AV","-122.454346365162","37.7827976174107","POINT (-122.454346365162 37.7827976174107)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8115766204134","081157662","04134","ASSAULT","BATTERY","Wednesday","2008-10-29T00:00:00.000","10:30","MISSION","NONE","4200 Block of 18TH ST","-122.436657375769","37.7607356573712","POINT (-122.436657375769 37.7607356573712)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"11032204365016","110322043","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-04-20T00:00:00.000","18:00","MISSION","ARREST, CITED","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7094803219057","070948032","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-09-15T00:00:00.000","18:25","NORTHERN","NONE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13088522504013","130885225","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-10-19T00:00:00.000","02:40","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"11048066327195","110480663","27195","TRESPASS","TRESPASSING","Tuesday","2011-06-14T00:00:00.000","16:30","BAYVIEW","NONE","0 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3017085509015","030170855","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2003-02-07T00:00:00.000","12:00","PARK","NONE","0 Block of TERRA VISTA AV","-122.442579836039","37.7815533135193","POINT (-122.44257983603902 37.7815533135193)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9046521006244","090465210","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-04-27T00:00:00.000","07:27","NORTHERN","NONE","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11062659430000","110626594","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-08-05T00:00:00.000","21:35","SOUTHERN","ARREST, CITED","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8004568416210","080045684","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Sunday","2008-01-13T00:00:00.000","23:10","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3085659462040","030856594","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Friday","2003-07-18T00:00:00.000","23:19","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13014979268020","130149792","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2013-02-20T00:00:00.000","21:10","BAYVIEW","NONE","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11012283706303","110122837","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-02-09T00:00:00.000","19:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3029981907021","030299819","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-03-12T00:00:00.000","20:30","SOUTHERN","NONE","THE EMBARCADERO SOUTH ST / BRYANT ST","-122.388190455156","37.7847731760362","POINT (-122.388190455156 37.7847731760362)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6043068503011","060430685","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2006-04-22T00:00:00.000","01:30","RICHMOND","NONE","900 Block of GREAT HY","-122.510497361288","37.7672239448089","POINT (-122.510497361288 37.7672239448089)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13601845606244","136018456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-01-25T00:00:00.000","19:00","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4051313205013","040513132","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2004-05-02T00:00:00.000","15:00","BAYVIEW","NONE","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3015418807021","030154188","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-02-06T00:00:00.000","14:45","CENTRAL","NONE","THE EMBARCADERO NORTH ST / GREEN ST","-122.409055216327","37.8081099572953","POINT (-122.409055216327 37.8081099572953)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8082570906243","080825709","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-08-06T00:00:00.000","00:15","SOUTHERN","NONE","HAWTHORNE ST / FOLSOM ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"8603645328150","086036453","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-05-10T00:00:00.000","13:00","RICHMOND","NONE","2100 Block of LYON ST","-122.446095332265","37.7905584614437","POINT (-122.44609533226502 37.7905584614437)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"10099989006303","100999890","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-10-27T00:00:00.000","16:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10602680906372","106026809","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-02-28T00:00:00.000","12:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9020329216645","090203292","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Wednesday","2009-02-25T00:00:00.000","03:11","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6028771504134","060287715","04134","ASSAULT","BATTERY","Thursday","2006-03-16T00:00:00.000","13:08","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8048207006243","080482070","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-05-08T00:00:00.000","02:00","PARK","NONE","1300 Block of CLAYTON ST","-122.446355528163","37.7596293509503","POINT (-122.446355528163 37.7596293509503)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"8013431265015","080134312","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-02-07T00:00:00.000","19:34","TENDERLOIN","ARREST, CITED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
