"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9011933271000","090119332","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-01-31T00:00:00.000","19:00","INGLESIDE","NONE","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3005777062050","030057770","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-01-15T00:00:00.000","03:00","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3112153207021","031121532","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-09-23T00:00:00.000","00:01","MISSION","NONE","SHOTWELL ST / 22ND ST","-122.415473931521","37.7556332979368","POINT (-122.41547393152102 37.7556332979368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12026638406361","120266384","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-04-03T00:00:00.000","20:00","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4020776106243","040207761","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-02-21T00:00:00.000","08:15","INGLESIDE","NONE","1100 Block of PERALTA AV","-122.409678079531","37.7357223682795","POINT (-122.409678079531 37.7357223682795)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5043309707021","050433097","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-04-18T00:00:00.000","14:30","TARAVAL","NONE","600 Block of GARFIELD ST","-122.46851080102","37.7197169663465","POINT (-122.46851080102 37.7197169663465)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13607389206244","136073892","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-04-10T00:00:00.000","15:30","MISSION","NONE","500 Block of EUREKA ST","-122.437500598401","37.7534851573453","POINT (-122.43750059840102 37.7534851573453)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12019088007021","120190880","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-03-07T00:00:00.000","08:30","MISSION","NONE","2600 Block of HARRISON ST","-122.412052145525","37.7550201425447","POINT (-122.412052145525 37.7550201425447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7048251364020","070482513","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-05-11T00:00:00.000","16:15","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8026682463010","080266824","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-03-12T00:00:00.000","21:19","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8059337605071","080593376","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2008-06-05T00:00:00.000","18:00","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"12066237806302","120662378","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-08-20T00:00:00.000","11:00","SOUTHERN","NONE","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10602152071000","106021520","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-02-02T00:00:00.000","21:10","NORTHERN","NONE","VANNESS AV / CALIFORNIA ST","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"13616694271000","136166942","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-09-06T00:00:00.000","01:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4058945675000","040589456","75000","MISSING PERSON","FOUND PERSON","Sunday","2004-05-23T00:00:00.000","07:00","INGLESIDE","NONE","300 Block of MOSCOW ST","-122.427008291894","37.7219984531037","POINT (-122.427008291894 37.7219984531037)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13042491471000","130424914","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-05-21T00:00:00.000","18:00","TARAVAL","NONE","OCEAN AV / JUNIPERO SERRA BL","-122.471796877153","37.7310310952757","POINT (-122.47179687715301 37.7310310952757)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"13025635375000","130256353","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-03-28T00:00:00.000","15:23","SOUTHERN","LOCATED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11051750130200","110517501","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2011-06-27T00:00:00.000","14:19","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"7082790363010","070827903","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-08-15T00:00:00.000","07:28","NORTHERN","ARREST, BOOKED","200 Block of LARCH ST","-122.421615857354","37.7823704886183","POINT (-122.421615857354 37.7823704886183)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"10117405519090","101174055","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2010-12-22T00:00:00.000","23:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11047022265016","110470222","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-06-11T00:00:00.000","07:55","TARAVAL","ARREST, CITED","CAPITOL AV / MONTANA ST","-122.459062159486","37.7166022241679","POINT (-122.45906215948598 37.7166022241679)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11077518528165","110775185","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2011-09-23T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399938704088","37.7757106256665","POINT (-122.39993870408799 37.7757106256665)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9091688716660","090916887","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2009-09-06T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11073807064070","110738070","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-09-13T00:00:00.000","17:00","MISSION","NONE","300 Block of GRANDVIEW AV","-122.442162011195","37.7528249319514","POINT (-122.44216201119501 37.7528249319514)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"10019699963010","100196999","63010","WARRANTS","WARRANT ARREST","Sunday","2010-02-28T00:00:00.000","12:55","RICHMOND","ARREST, CITED","18TH AV / GEARY BL","-122.477241022391","37.7804373318996","POINT (-122.477241022391 37.7804373318996)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"10038193007021","100381930","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-04-23T00:00:00.000","18:00","PARK","NONE","700 Block of HAIGHT ST","-122.434580561451","37.7716361114909","POINT (-122.43458056145101 37.7716361114909)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6042605471000","060426054","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-01-25T00:00:00.000","15:45","TARAVAL","NONE","3900 Block of 19TH AV","-122.4720075569","37.7166731148325","POINT (-122.4720075569 37.7166731148325)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4084091368020","040840913","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-07-23T00:00:00.000","19:00","CENTRAL","NONE","0 Block of ALTA ST","-122.404003317243","37.8015146926111","POINT (-122.404003317243 37.8015146926111)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"6080087815300","060800878","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2006-07-29T00:00:00.000","00:05","INGLESIDE","NONE","DIAMOND ST / BOSWORTH ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"13005064419400","130050644","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2013-01-18T00:00:00.000","17:40","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3000151726105","030001517","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Wednesday","2003-01-01T00:00:00.000","09:03","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"3026750964020","030267509","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-03-05T00:00:00.000","16:20","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8003156419050","080031564","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2008-01-09T00:00:00.000","22:53","PARK","NONE","200 Block of EDGEWOOD AV","-122.455048526095","37.7619153681754","POINT (-122.455048526095 37.7619153681754)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"6133787807025","061337878","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-12-17T00:00:00.000","18:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7027262103011","070272621","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2007-03-16T00:00:00.000","00:30","RICHMOND","NONE","SCOTT ST / SACRAMENTO ST","-122.438963311203","37.7892067223867","POINT (-122.43896331120298 37.7892067223867)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11043156965015","110431569","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-05-28T00:00:00.000","14:10","CENTRAL","ARREST, CITED","BUSH ST / JONES ST","-122.413731461593","37.7895283021427","POINT (-122.413731461593 37.7895283021427)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9089789512080","090897895","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2009-09-01T00:00:00.000","01:05","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13045031706244","130450317","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-31T00:00:00.000","18:00","RICHMOND","NONE","300 Block of 11TH AV","-122.469766223526","37.7817135599476","POINT (-122.46976622352601 37.7817135599476)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4084990965016","040849909","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-07-26T00:00:00.000","13:35","BAYVIEW","ARREST, CITED","BAY SHORE BL / BACON ST","-122.402210107743","37.7281042223977","POINT (-122.402210107743 37.728104222397704)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"7048052368020","070480523","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-05-08T00:00:00.000","10:05","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8051964504012","080519645","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2008-05-18T00:00:00.000","01:00","BAYVIEW","ARREST, BOOKED","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12092120963010","120921209","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-11-13T00:00:00.000","20:43","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4099664126150","040996641","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2004-08-31T00:00:00.000","17:20","NORTHERN","ARREST, BOOKED","700 Block of BUCHANAN ST","-122.42798754819","37.7769641599322","POINT (-122.42798754818999 37.7769641599322)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7103172516666","071031725","16666","DRUG/NARCOTIC","TRANSPORTAION OF CONTROLLED SUBSTANCE","Sunday","2007-10-07T00:00:00.000","23:03","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"11071097116010","110710971","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2011-09-04T00:00:00.000","16:22","TARAVAL","ARREST, CITED","100 Block of BRIGHTON AV","-122.455053673215","37.7209597725258","POINT (-122.455053673215 37.7209597725258)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10605289806244","106052898","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-05-05T00:00:00.000","23:00","BAYVIEW","NONE","EGBERT AV / NEWHALL ST","-122.399271166098","37.7267809226846","POINT (-122.39927116609802 37.7267809226846)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8015688368020","080156883","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-02-13T00:00:00.000","18:23","NORTHERN","NONE","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4058245027300","040582450","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-05-21T00:00:00.000","14:13","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5014563406301","050145634","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-02-05T00:00:00.000","23:30","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12053080071000","120530800","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-07-04T00:00:00.000","20:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13057199107021","130571991","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-07-11T00:00:00.000","22:00","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391468771522","37.7192685809366","POINT (-122.391468771522 37.7192685809366)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3148691609320","031486916","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-12-23T00:00:00.000","00:30","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10047603606362","100476036","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-05-22T00:00:00.000","16:45","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11014379263010","110143792","63010","WARRANTS","WARRANT ARREST","Thursday","2011-02-17T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6057581106374","060575811","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2006-05-28T00:00:00.000","06:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13000097812080","130000978","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2013-01-01T00:00:00.000","07:46","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5139314715150","051393147","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2005-12-12T00:00:00.000","03:12","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7071123765050","070711237","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2007-07-14T00:00:00.000","00:21","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9027260106304","090272601","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-03-15T00:00:00.000","11:00","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"9120108373000","091201083","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2011-05-18T00:00:00.000","12:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11075196928150","110751969","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-09-18T00:00:00.000","11:54","BAYVIEW","ARREST, BOOKED","6000 Block of 3RD ST","-122.395245099094","37.7236340914262","POINT (-122.395245099094 37.7236340914262)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11610927906244","116109279","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-08-27T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10060827372000","100608273","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-07-01T00:00:00.000","16:00","BAYVIEW","NONE","400 Block of 23RD ST","-122.384999937293","37.7555197453475","POINT (-122.38499993729299 37.7555197453475)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"12046335827130","120463358","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2012-06-12T00:00:00.000","16:32","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12049623006244","120496230","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-06-24T00:00:00.000","11:45","SOUTHERN","NONE","400 Block of 3RD ST","-122.397162566849","37.7822976357606","POINT (-122.397162566849 37.7822976357606)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6012417319050","060124173","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2006-02-01T00:00:00.000","22:15","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.37427517671","37.819975492297","POINT (-122.37427517671 37.819975492297)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"12021937771000","120219377","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-03-16T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4046643413070","040466434","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2004-04-23T00:00:00.000","21:20","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9600077706372","096000777","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-12-31T00:00:00.000","18:15","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9080760662050","090807606","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-08-08T00:00:00.000","18:06","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.415713588521","37.7523514545194","POINT (-122.415713588521 37.7523514545194)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13086845328100","130868453","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2013-10-14T00:00:00.000","00:59","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11050831219057","110508312","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-06-20T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of BONVIEW ST","-122.417900244182","37.7415188943978","POINT (-122.41790024418201 37.7415188943978)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3049283127170","030492831","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-04-27T00:00:00.000","13:39","MISSION","ARREST, BOOKED","25TH ST / MISSION ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8048964062030","080489640","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2008-05-10T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5030977772000","050309777","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-03-20T00:00:00.000","00:36","NORTHERN","NONE","POLK ST / ELLIS ST","-122.419366294804","37.7840280451803","POINT (-122.419366294804 37.7840280451803)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7066668264080","070666682","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2007-07-02T00:00:00.000","20:57","CENTRAL","NONE","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3012561213060","030125612","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-01-31T00:00:00.000","07:55","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7052909663010","070529096","63010","WARRANTS","WARRANT ARREST","Thursday","2007-05-24T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","PERSIA AV / PARIS ST","-122.434408490493","37.7223827081459","POINT (-122.434408490493 37.7223827081459)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"9064923207023","090649232","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2009-06-24T00:00:00.000","20:00","INGLESIDE","NONE","400 Block of GATES ST","-122.413979533577","37.7377113225671","POINT (-122.413979533577 37.7377113225671)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
