"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15072617664085","150726176","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-08-19T00:00:00.000","22:18","BAYVIEW","UNFOUNDED","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15075700227065","150757002","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2015-08-29T00:00:00.000","09:11","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"15072580506113","150725805","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2015-08-19T00:00:00.000","18:30","NORTHERN","NONE","VANNESS AV / CHESTNUT ST","-122.424733311866","37.8022789218117","POINT (-122.424733311866 37.8022789218117)",,"4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,
"15067866861030","150678668","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2015-08-03T00:00:00.000","21:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15060177216705","150601772","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Friday","2015-07-10T00:00:00.000","18:39","MISSION","ARREST, BOOKED","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11070008575000","110700085","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-08-31T00:00:00.000","16:30","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"15067397551041","150673975","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2015-08-03T00:00:00.000","08:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15065643264002","150656432","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2015-07-28T00:00:00.000","13:24","MISSION","ARREST, CITED","1900 Block of 15TH ST","-122.427142652668","37.7661763079166","POINT (-122.427142652668 37.7661763079166)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12601792971000","126017929","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-01-30T00:00:00.000","12:10","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15081565072000","150815650","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-09-17T00:00:00.000","09:04","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15068829706303","150688297","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-08-07T00:00:00.000","03:50","CENTRAL","NONE","800 Block of BATTERY ST","-122.401079202296","37.7990734266809","POINT (-122.40107920229602 37.799073426680906)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6023163706302","060231637","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-02-24T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"15066660704170","150666607","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2015-07-23T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","3RD ST / 20TH ST","-122.388559411328","37.7604929243617","POINT (-122.388559411328 37.7604929243617)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15057018306301","150570183","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2015-06-30T00:00:00.000","14:35","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15076093606154","150760936","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2015-08-30T00:00:00.000","12:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"15080839807023","150808398","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2015-09-14T00:00:00.000","09:15","SOUTHERN","NONE","200 Block of MISSION ST","-122.395336395079","37.7914518970007","POINT (-122.39533639507901 37.7914518970007)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15059455374000","150594553","74000","MISSING PERSON","MISSING ADULT","Tuesday","2015-07-07T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15054536827170","150545368","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2015-06-22T00:00:00.000","23:20","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15082160703412","150821607","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Saturday","2015-09-19T00:00:00.000","03:40","INGLESIDE","NONE","3600 Block of MISSION ST","-122.424064420756","37.7381137530392","POINT (-122.424064420756 37.7381137530392)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"15079856715200","150798567","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2015-09-05T00:00:00.000","17:00","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410900108267","37.7744077759133","POINT (-122.41090010826701 37.7744077759133)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15037027805043","150370278","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2015-04-24T00:00:00.000","05:30","INGLESIDE","NONE","0 Block of CAMEO WY","-122.444242791865","37.7451354033414","POINT (-122.44424279186498 37.7451354033414)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"15034116664020","150341166","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-04-19T00:00:00.000","09:34","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15036799604012","150367996","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2015-04-28T00:00:00.000","02:55","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15052894404134","150528944","04134","ASSAULT","BATTERY","Wednesday","2015-06-17T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15060096228150","150600962","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-07-10T00:00:00.000","11:20","NORTHERN","NONE","1400 Block of BUSH ST","-122.42115446602","37.7886465686704","POINT (-122.42115446602001 37.7886465686704)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"3094318528090","030943185","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2003-08-10T00:00:00.000","08:35","RICHMOND","ARREST, CITED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"15080195064015","150801950","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2015-09-12T00:00:00.000","17:45","NORTHERN","ARREST, BOOKED","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15075938704013","150759387","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2015-08-30T00:00:00.000","00:45","MISSION","ARREST, BOOKED","26TH ST / MISSION ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15033626465016","150336264","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-04-17T00:00:00.000","17:58","BAYVIEW","ARREST, CITED","BAY SHORE BL / THORNTON AV","-122.403402998592","37.730658826685","POINT (-122.403402998592 37.730658826685)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"6074808005042","060748080","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2006-07-15T00:00:00.000","03:00","TARAVAL","NONE","2400 Block of 33RD AV","-122.490556613379","37.7414411674862","POINT (-122.490556613379 37.7414411674862)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15037888028160","150378880","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-05-01T00:00:00.000","11:00","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433937829234","37.7935046331695","POINT (-122.433937829234 37.7935046331695)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15073674963010","150736749","63010","WARRANTS","WARRANT ARREST","Sunday","2015-08-23T00:00:00.000","08:33","NORTHERN","ARREST, BOOKED","1100 Block of FRANKLIN ST","-122.423049038172","37.7852397067254","POINT (-122.42304903817198 37.7852397067254)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"15073916328160","150739163","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-08-24T00:00:00.000","00:03","NORTHERN","ARREST, BOOKED","ASH ST / GOUGH ST","-122.423450258764","37.7792120731904","POINT (-122.42345025876399 37.7792120731904)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"15064589903074","150645899","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2015-07-25T00:00:00.000","02:13","NORTHERN","NONE","UNION ST / OCTAVIA ST","-122.428916492947","37.7979253955735","POINT (-122.428916492947 37.7979253955735)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15058063706243","150580637","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-07-03T00:00:00.000","19:45","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.419434720235","37.8030283886099","POINT (-122.419434720235 37.8030283886099)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15079828864020","150798288","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-09-11T00:00:00.000","14:19","NORTHERN","NONE","300 Block of GROVE ST","-122.42236966578","37.7779702929916","POINT (-122.42236966577998 37.7779702929916)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"15061749006244","150617490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-15T00:00:00.000","22:00","CENTRAL","NONE","GRANT AV / BEACH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15077104628160","150771046","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-09-02T00:00:00.000","18:15","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421205551035","37.7725305162673","POINT (-122.42120555103499 37.7725305162673)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15072769106303","150727691","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-08-19T00:00:00.000","14:00","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15059648071000","150596480","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-07-06T00:00:00.000","13:00","SOUTHERN","NONE","5TH ST / JESSIE ST","-122.40718855811","37.7832917166536","POINT (-122.40718855811 37.7832917166536)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15073681806303","150736818","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-08-22T00:00:00.000","17:30","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15059544862050","150595448","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-07-08T00:00:00.000","19:00","MISSION","ARREST, BOOKED","2900 Block of 25TH ST","-122.409440952634","37.7511181510474","POINT (-122.409440952634 37.7511181510474)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15064938006243","150649380","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-07-25T00:00:00.000","19:30","NORTHERN","NONE","SUTTER ST / OCTAVIA ST","-122.426668235709","37.7869250592794","POINT (-122.426668235709 37.786925059279405)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"17621676706244","176216767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-08-21T00:00:00.000","13:00","NORTHERN","NONE","HICKORY ST / VANNESS AV","-122.41941591946006","37.77590461442228","POINT (-122.41941591946006 37.77590461442228)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"15069694919022","150696949","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2015-08-01T00:00:00.000","21:30","CENTRAL","NONE","900 Block of UNION ST","-122.414688088841","37.7998083212728","POINT (-122.41468808884102 37.799808321272806)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"6073106304134","060731063","04134","ASSAULT","BATTERY","Monday","2006-07-10T00:00:00.000","19:20","MISSION","NONE","2500 Block of FOLSOM ST","-122.414394078892","37.7564874116443","POINT (-122.41439407889199 37.7564874116443)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11078538827065","110785388","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2011-09-29T00:00:00.000","11:25","CENTRAL","ARREST, CITED","STOCKTON ST / POST ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15077384819050","150773848","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2015-04-10T00:00:00.000","09:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15069195504104","150691955","04104","ASSAULT","ASSAULT","Saturday","2015-08-08T00:00:00.000","22:00","BAYVIEW","NONE","200 Block of BRUSSELS ST","-122.40625913506","37.7289222725247","POINT (-122.40625913506 37.7289222725247)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15051967027195","150519670","27195","TRESPASS","TRESPASSING","Sunday","2015-06-14T00:00:00.000","16:06","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15061144264070","150611442","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-07-13T00:00:00.000","15:00","CENTRAL","NONE","2100 Block of TAYLOR ST","-122.414520235774","37.8021725258528","POINT (-122.41452023577402 37.802172525852804)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"3108248971000","031082489","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-09-13T00:00:00.000","12:15","NORTHERN","NONE","VAN NESS AV / GREEN ST","-122.423795474169","37.7976162435443","POINT (-122.42379547416901 37.7976162435443)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"15064731227170","150647312","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2015-07-25T00:00:00.000","13:56","NORTHERN","ARREST, BOOKED","300 Block of HAIGHT ST","-122.427985093462","37.7723641437277","POINT (-122.42798509346201 37.7723641437277)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"15036351826170","150363518","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2015-04-26T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10119935415200","101199354","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-12-31T00:00:00.000","06:00","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15037386806244","150373868","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-04-29T00:00:00.000","20:10","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15065812106112","150658121","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2015-07-28T00:00:00.000","22:00","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15035955171010","150359551","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2015-04-24T00:00:00.000","15:45","BAYVIEW","NONE","2100 Block of 24TH ST","-122.401035525479","37.7532635662751","POINT (-122.401035525479 37.7532635662751)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15060274227195","150602742","27195","TRESPASS","TRESPASSING","Saturday","2015-07-11T00:00:00.000","02:40","MISSION","ARREST, BOOKED","3100 Block of 23RD ST","-122.414771601425","37.7540114398888","POINT (-122.414771601425 37.7540114398888)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15080072064085","150800720","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-09-12T00:00:00.000","09:59","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15037036909029","150370369","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2015-04-15T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of VALLEJO ST","-122.432675156254","37.7955918814709","POINT (-122.43267515625402 37.7955918814709)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"15070643506242","150706435","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-08-13T00:00:00.000","11:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15053882406244","150538824","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-06-20T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15079665205151","150796652","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2015-09-11T00:00:00.000","01:00","TARAVAL","NONE","1300 Block of NORIEGA ST","-122.478096160934","37.7542236342376","POINT (-122.478096160934 37.7542236342376)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"15077046872000","150770468","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-09-02T00:00:00.000","14:45","CENTRAL","NONE","SANSOME ST / UNION ST","-122.402792626123","37.8012422995059","POINT (-122.40279262612299 37.8012422995059)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"15055348009320","150553480","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-06-21T00:00:00.000","09:00","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"15035168268030","150351682","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2015-02-01T00:00:00.000","00:01","TENDERLOIN","UNFOUNDED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15076321951041","150763219","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2015-08-31T00:00:00.000","11:45","INGLESIDE","NONE","0 Block of MONTEZUMA ST","-122.416308728976","37.7460191898713","POINT (-122.416308728976 37.7460191898713)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15080257206241","150802572","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-09-12T00:00:00.000","20:30","TARAVAL","NONE","0 Block of GENEVA AV","-122.450929424436","37.7225208462244","POINT (-122.45092942443598 37.7225208462244)","81","10","8","24","9","8","4","28861","24",,,,,,,"2",,,,,"81"
"15057310907021","150573109","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-07-01T00:00:00.000","11:00","CENTRAL","NONE","0 Block of POST ST","-122.403182793092","37.7890098642455","POINT (-122.403182793092 37.7890098642455)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"15070284706244","150702847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-08-11T00:00:00.000","22:20","SOUTHERN","NONE","BRANNAN ST / JACK LONDON AL","-122.39319167361","37.7809681845883","POINT (-122.39319167361 37.7809681845883)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12022936064070","120229360","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-03-21T00:00:00.000","07:15","NORTHERN","NONE","1000 Block of TURK ST","-122.425564924002","37.7812701611726","POINT (-122.425564924002 37.7812701611726)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"13109678604013","131096786","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2013-12-26T00:00:00.000","11:00","MISSION","ARREST, BOOKED","1100 Block of CAPP ST","-122.417459004992","37.7485564932535","POINT (-122.417459004992 37.7485564932535)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15064175627170","150641756","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2015-07-23T00:00:00.000","20:20","INGLESIDE","NONE","EXCELSIOR AV / MUNICH ST","-122.425650143956","37.7224355537462","POINT (-122.42565014395602 37.7224355537462)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"15071875363010","150718753","63010","WARRANTS","WARRANT ARREST","Monday","2015-08-17T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15055268664020","150552686","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-06-25T00:00:00.000","09:22","TENDERLOIN","NONE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15038652665016","150386526","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-05-04T00:00:00.000","08:38","INGLESIDE","ARREST, BOOKED","MISSION ST / PARK ST","-122.424235953591","37.7367372564892","POINT (-122.424235953591 37.7367372564892)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"15035521463010","150355214","63010","WARRANTS","WARRANT ARREST","Thursday","2015-04-23T00:00:00.000","18:21","NORTHERN","ARREST, BOOKED","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"15077552106361","150775521","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-09-04T00:00:00.000","07:45","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15080177806152","150801778","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2015-09-12T00:00:00.000","15:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.400101750163","37.7876898900758","POINT (-122.40010175016299 37.7876898900758)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
