"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12000623765015","120006237","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-01-03T00:00:00.000","13:04","NORTHERN","ARREST, CITED","VANNESS AV / WASHINGTON ST","-122.422874083058","37.7930494293957","POINT (-122.422874083058 37.7930494293957)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7605267906244","076052679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-07-22T00:00:00.000","02:45","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3084817119022","030848171","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2003-07-16T00:00:00.000","23:00","MISSION","NONE","3700 Block of 17TH ST","-122.429633638174","37.7627651977237","POINT (-122.42963363817398 37.7627651977237)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"10094391664085","100943916","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-10-10T00:00:00.000","20:03","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10086291806244","100862918","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-09-17T00:00:00.000","15:09","CENTRAL","NONE","2400 Block of HYDE ST","-122.419962043565","37.8040792506178","POINT (-122.419962043565 37.8040792506178)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11012713864020","110127138","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-02-11T00:00:00.000","11:14","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8072702027170","080727020","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2008-07-11T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11019111165016","110191111","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-03-06T00:00:00.000","13:45","SOUTHERN","ARREST, CITED","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13061569619057","130615696","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-07-26T00:00:00.000","13:00","NORTHERN","NONE","1700 Block of UNION ST","-122.428118208377","37.7980822262225","POINT (-122.428118208377 37.7980822262225)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4089935263010","040899352","63010","WARRANTS","WARRANT ARREST","Saturday","2004-08-07T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"3139976704134","031399767","04134","ASSAULT","BATTERY","Sunday","2003-11-30T00:00:00.000","16:00","MISSION","ARREST, BOOKED","POTRERO AV / 15TH ST","-122.40768589731","37.7670824029887","POINT (-122.40768589730999 37.7670824029887)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3022456564070","030224565","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-02-22T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of SALA TR","-122.445502670509","37.7142098169481","POINT (-122.44550267050901 37.7142098169481)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5033029916120","050330299","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2005-03-24T00:00:00.000","19:24","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12093390372000","120933903","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-11-16T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13099626464001","130996264","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Sunday","2013-11-24T00:00:00.000","00:01","CENTRAL","NONE","DERBY ST / TAYLOR ST","-122.411574466888","37.7872201821163","POINT (-122.41157446688801 37.7872201821163)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12056640727201","120566407","27201","OTHER OFFENSES","EVADING PAYMENT OF RAILROAD FARE","Wednesday","2012-07-18T00:00:00.000","11:25","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"12087798113060","120877981","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2012-10-30T00:00:00.000","22:25","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5108652419090","051086524","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2005-09-27T00:00:00.000","10:30","BAYVIEW","NONE","200 Block of PAUL AV","-122.398034500753","37.7229041567607","POINT (-122.398034500753 37.7229041567607)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12098656004134","120986560","04134","ASSAULT","BATTERY","Friday","2012-12-07T00:00:00.000","08:30","MISSION","NONE","26TH ST / TREAT AV","-122.412690142308","37.7493688284532","POINT (-122.41269014230798 37.7493688284532)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13092617065016","130926170","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-10-31T00:00:00.000","23:10","SOUTHERN","ARREST, CITED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5010221465016","050102214","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-01-27T00:00:00.000","01:40","SOUTHERN","ARREST, CITED","MISSION ST / 11TH ST","-122.417104895563","37.7743242867679","POINT (-122.417104895563 37.7743242867679)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"4024413316621","040244133","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-03-01T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.406394499162","37.7820078410189","POINT (-122.40639449916202 37.7820078410189)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"7055677603014","070556776","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-06-01T00:00:00.000","22:06","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6608014106244","066080141","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-11-02T00:00:00.000","07:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3021541707021","030215417","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-02-20T00:00:00.000","21:00","RICHMOND","UNFOUNDED","2600 Block of BUSH ST","-122.440920686179","37.7861258696631","POINT (-122.44092068617898 37.7861258696631)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4057172615200","040571726","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-05-19T00:00:00.000","03:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3131517706363","031315177","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-11-08T00:00:00.000","15:00","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7091889713070","070918897","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2007-09-08T00:00:00.000","00:05","NORTHERN","ARREST, CITED","FERN ST / LARKIN ST","-122.418562843426","37.7884306841336","POINT (-122.41856284342602 37.7884306841336)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9105457506243","091054575","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-10-12T00:00:00.000","14:00","SOUTHERN","NONE","KISSLING ST / 11TH ST","-122.415002640244","37.772649875548","POINT (-122.41500264024401 37.772649875548)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12019820412100","120198204","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2012-03-10T00:00:00.000","04:01","PARK","ARREST, CITED","1500 Block of 7TH AV","-122.463914535976","37.7594508146982","POINT (-122.463914535976 37.7594508146982)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"11020740103074","110207401","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2011-03-12T00:00:00.000","02:30","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","OFARRELL ST / FILLMORE ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"8042148262030","080421482","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2008-04-22T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"6079984527170","060799845","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-07-28T00:00:00.000","19:13","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8601580506374","086015805","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-02-17T00:00:00.000","10:30","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7018438305033","070184383","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2007-02-19T00:00:00.000","09:30","NORTHERN","NONE","1800 Block of SUTTER ST","-122.430791511808","37.7864562307955","POINT (-122.43079151180801 37.7864562307955)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"12028091416650","120280914","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2012-04-09T00:00:00.000","08:05","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5026514172000","050265141","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-03-08T00:00:00.000","22:23","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12064754606126","120647546","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2012-08-14T00:00:00.000","20:00","INGLESIDE","NONE","1600 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8126410404134","081264104","04134","ASSAULT","BATTERY","Monday","2008-11-24T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5066792363010","050667923","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-06-15T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9040400804134","090404008","04134","ASSAULT","BATTERY","Saturday","2009-04-18T00:00:00.000","02:21","SOUTHERN","NONE","0 Block of BONIFACIO ST","-122.400002145567","37.7820025896869","POINT (-122.40000214556699 37.7820025896869)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9043872863010","090438728","63010","WARRANTS","WARRANT ARREST","Monday","2009-04-27T00:00:00.000","11:05","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9126681151040","091266811","51040","NON-CRIMINAL","AIDED CASE","Saturday","2009-12-12T00:00:00.000","02:18","NORTHERN","NONE","3200 Block of SCOTT ST","-122.441011054352","37.799719446002","POINT (-122.441011054352 37.799719446002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7024302019090","070243020","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2007-03-08T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","2200 Block of 29TH AV","-122.486667576213","37.7453555419744","POINT (-122.486667576213 37.7453555419744)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9012384416623","090123844","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2009-02-03T00:00:00.000","13:58","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8130289509320","081302895","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-10-17T00:00:00.000","14:15","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"9102216814040","091022168","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2009-10-03T00:00:00.000","17:45","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4107899512030","041078995","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2004-09-20T00:00:00.000","18:15","MISSION","ARREST, CITED","2800 Block of FOLSOM ST","-122.413935404044","37.7516932889916","POINT (-122.41393540404401 37.7516932889916)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4001401109320","040014011","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-12-29T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13619404006244","136194040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-11T00:00:00.000","23:45","CENTRAL","NONE","LARKIN ST / NORTHPOINT ST","-122.422008950077","37.8054960276478","POINT (-122.422008950077 37.8054960276478)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"4116557071000","041165570","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-10-10T00:00:00.000","16:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9121402015150","091214020","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-11-25T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4112584768020","041125847","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-10-01T00:00:00.000","17:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12096126106303","120961261","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-11-27T00:00:00.000","15:30","MISSION","NONE","3700 Block of 20TH ST","-122.424654777093","37.7583491422634","POINT (-122.424654777093 37.7583491422634)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"11103601972000","111036019","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-12-28T00:00:00.000","11:00","TARAVAL","NONE","19TH AV / ULLOA ST","-122.475539360283","37.7411871223913","POINT (-122.475539360283 37.7411871223913)","40","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"40"
"5043870203474","050438702","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2004-10-31T00:00:00.000","23:00","NORTHERN","NONE","POLK ST / BUSH ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9022134165015","090221341","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-03-01T00:00:00.000","20:10","INGLESIDE","ARREST, CITED","MISSION ST / APPLETON AV","-122.42395150775","37.73884330767","POINT (-122.42395150775 37.73884330767)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"4092399563010","040923995","63010","WARRANTS","WARRANT ARREST","Friday","2004-08-13T00:00:00.000","14:51","MISSION","ARREST, BOOKED","0 Block of PROSPER ST","-122.431691552356","37.7635094241678","POINT (-122.431691552356 37.7635094241678)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4021576468020","040215764","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2003-12-03T00:00:00.000","12:00","RICHMOND","UNFOUNDED","400 Block of 20TH AV","-122.479241431478","37.7793562457817","POINT (-122.479241431478 37.7793562457817)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4114771604144","041147716","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2004-05-18T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of EDINBURGH ST","-122.431371314076","37.7219675742406","POINT (-122.431371314076 37.7219675742406)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3062763071010","030627630","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-05-22T00:00:00.000","17:00","NORTHERN","NONE","800 Block of FELL ST","-122.43185683438","37.7748499547468","POINT (-122.43185683438 37.7748499547468)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"3042364812100","030423648","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2003-04-10T00:00:00.000","17:50","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7131977506304","071319775","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-12-26T00:00:00.000","21:18","TARAVAL","UNFOUNDED","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9007712207021","090077122","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-01-21T00:00:00.000","18:00","MISSION","NONE","OAKWOOD ST / 18TH ST","-122.425025921025","37.7614906872068","POINT (-122.42502592102498 37.7614906872068)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"4102734006362","041027340","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-09-08T00:00:00.000","10:05","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5069863306243","050698633","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-06-20T00:00:00.000","19:00","CENTRAL","NONE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10096336207026","100963362","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Monday","2010-09-06T00:00:00.000","21:00","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4025676804104","040256768","04104","ASSAULT","ASSAULT","Tuesday","2004-03-02T00:00:00.000","17:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6017575626170","060175756","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-02-15T00:00:00.000","10:51","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6015348909020","060153489","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2006-01-27T00:00:00.000","17:00","RICHMOND","NONE","800 Block of 28TH AV","-122.487395724128","37.7733418382804","POINT (-122.48739572412799 37.7733418382804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13622716806224","136227168","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-12-02T00:00:00.000","03:00","TARAVAL","NONE","2300 Block of 38TH AV","-122.496044139923","37.7430718847849","POINT (-122.496044139923 37.7430718847849)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8124617462030","081246174","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2008-11-21T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5118897606244","051188976","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-10-20T00:00:00.000","23:00","RICHMOND","NONE","LAKE ST / ARGUELLO BL","-122.459279821968","37.7869123087947","POINT (-122.45927982196798 37.7869123087947)","4","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"4"
"11611696706374","116116967","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-09-12T00:00:00.000","22:15","INGLESIDE","NONE","5500 Block of DIAMONDHEIGHTS BL","-122.436868618045","37.7383794938318","POINT (-122.436868618045 37.7383794938318)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5084170706244","050841707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-07-24T00:00:00.000","00:01","RICHMOND","NONE","2700 Block of PINE ST","-122.441087799449","37.7869501282366","POINT (-122.441087799449 37.7869501282366)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"12015924016623","120159240","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2012-02-25T00:00:00.000","20:38","INGLESIDE","ARREST, BOOKED","100 Block of MORELAND ST","-122.435403381296","37.7394207656194","POINT (-122.435403381296 37.7394207656194)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5026922872000","050269228","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-03-09T00:00:00.000","18:04","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7025979816100","070259798","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2007-03-12T00:00:00.000","23:15","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8031284771000","080312847","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-11-28T00:00:00.000","17:00","NORTHERN","NONE","FILLMORE ST / HAYES ST","-122.431201289001","37.7758330026111","POINT (-122.43120128900101 37.7758330026111)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"3139184871010","031391848","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-11-27T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of POMONA ST","-122.393379855662","37.7317081525738","POINT (-122.393379855662 37.7317081525738)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
