"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12085935905043","120859359","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2012-10-12T00:00:00.000","05:30","TARAVAL","NONE","1500 Block of MORAGA ST","-122.479287237072","37.7559347029551","POINT (-122.479287237072 37.7559347029551)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6024339704134","060243397","04134","ASSAULT","BATTERY","Saturday","2006-03-04T00:00:00.000","14:26","SOUTHERN","NONE","200 Block of 9TH ST","-122.411938244812","37.7739450369534","POINT (-122.41193824481199 37.7739450369534)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6031310051040","060313100","51040","NON-CRIMINAL","AIDED CASE","Thursday","2006-03-23T00:00:00.000","01:40","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7105089428150","071050894","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-10-13T00:00:00.000","13:30","CENTRAL","NONE","700 Block of MASON ST","-122.410409686892","37.79017957218","POINT (-122.41040968689198 37.79017957218)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7107559114020","071075591","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Saturday","2007-10-20T00:00:00.000","10:56","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3138039671000","031380396","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-11-21T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"12061017309029","120610173","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2012-08-02T00:00:00.000","11:20","INGLESIDE","NONE","200 Block of BALTIMORE WY","-122.438069751788","37.7087077744208","POINT (-122.438069751788 37.7087077744208)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8046870704134","080468707","04134","ASSAULT","BATTERY","Sunday","2008-05-04T00:00:00.000","22:00","SOUTHERN","NONE","FOLSOM ST / 10TH ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9094633916710","090946339","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-09-14T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9068637528160","090686375","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-07-05T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of ROSIELEE LN","-122.380093247184","37.7319402417303","POINT (-122.38009324718402 37.7319402417303)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3126148927300","031261489","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2003-10-27T00:00:00.000","10:00","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"4017734613030","040177346","13030","PROSTITUTION","PIMPING","Thursday","2004-02-12T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9051922116625","090519221","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-05-19T00:00:00.000","01:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5063814016710","050638140","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-06-07T00:00:00.000","18:30","RICHMOND","ARREST, BOOKED","2200 Block of GOLDEN GATE AV","-122.447335399434","37.7776618791276","POINT (-122.447335399434 37.7776618791276)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3098098306242","030980983","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-08-19T00:00:00.000","16:25","PARK","NONE","OFARRELL ST / SCOTT ST","-122.437636410245","37.7826606461157","POINT (-122.437636410245 37.7826606461157)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7006959704134","070069597","04134","ASSAULT","BATTERY","Friday","2007-01-19T00:00:00.000","19:19","RICHMOND","NONE","2200 Block of SUTTER ST","-122.437386771865","37.7855073231695","POINT (-122.437386771865 37.7855073231695)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"11607398106374","116073981","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-05-10T00:00:00.000","07:20","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11037589864085","110375898","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-05-09T00:00:00.000","15:49","MISSION","UNFOUNDED","VALENCIA ST / 25TH ST","-122.420506814667","37.7505052869191","POINT (-122.42050681466701 37.7505052869191)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6033142563010","060331425","63010","WARRANTS","WARRANT ARREST","Friday","2006-03-17T00:00:00.000","21:48","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11049417527170","110494175","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2011-06-19T00:00:00.000","22:49","TARAVAL","ARREST, BOOKED","0 Block of GATEVIEW CT","-122.466821112882","37.748249580463","POINT (-122.466821112882 37.748249580463)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9008837316623","090088373","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2009-01-24T00:00:00.000","20:34","NORTHERN","ARREST, BOOKED","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"3081490606303","030814906","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-07-08T00:00:00.000","01:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.419232131738","37.8064740791427","POINT (-122.419232131738 37.8064740791427)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"11052203371000","110522033","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-06-28T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13018330807021","130183308","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-03-03T00:00:00.000","22:00","PARK","NONE","GROVE ST / COLE ST","-122.451162720276","37.7742489577745","POINT (-122.451162720276 37.7742489577745)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10012584126100","100125841","26100","EXTORTION","EXTORTION","Friday","2010-02-05T00:00:00.000","11:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40751905706","37.7769237713387","POINT (-122.40751905706 37.7769237713387)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12000743916620","120007439","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2012-01-03T00:00:00.000","19:29","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8016591928150","080165919","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-02-15T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of MAYNARD ST","-122.422741995233","37.7298709361497","POINT (-122.42274199523301 37.7298709361497)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"8136496465010","081364964","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-12-23T00:00:00.000","14:00","RICHMOND","ARREST, CITED","2200 Block of SCOTT ST","-122.439292775649","37.790527032988","POINT (-122.43929277564898 37.790527032988)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9077795228135","090777952","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2009-07-31T00:00:00.000","22:10","MISSION","NONE","400 Block of CHURCH ST","-122.428472943211","37.7632373029081","POINT (-122.428472943211 37.7632373029081)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9054897963010","090548979","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-05-27T00:00:00.000","18:12","NORTHERN","ARREST, BOOKED","PAGE ST / BUCHANAN ST","-122.42736043763","37.7734538474717","POINT (-122.42736043763001 37.7734538474717)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4007598816625","040075988","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2004-01-20T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13108818106244","131088181","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-12-27T00:00:00.000","18:00","SOUTHERN","NONE","BRYANT ST / MAIN ST","-122.388784430412","37.7868979973476","POINT (-122.38878443041199 37.7868979973476)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"4145808028100","041458080","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2004-12-24T00:00:00.000","21:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409282266623","37.7756858832791","POINT (-122.40928226662301 37.7756858832791)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13605767006372","136057670","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-03-08T00:00:00.000","19:36","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14050165919057","140501659","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-11-15T00:00:00.000","18:00","INGLESIDE","NONE","600 Block of ANDOVER ST","-122.416807508178","37.7358433901892","POINT (-122.416807508178 37.7358433901892)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12060215806302","120602158","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-07-30T00:00:00.000","15:30","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4022246805043","040222468","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2004-02-24T00:00:00.000","09:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13609177506244","136091775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-05-27T00:00:00.000","22:00","BAYVIEW","NONE","800 Block of 22ND ST","-122.389743603835","37.7579089802102","POINT (-122.389743603835 37.7579089802102)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"11078271065015","110782710","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-09-28T00:00:00.000","14:30","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"12085414906363","120854149","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-10-23T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6036771506244","060367715","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-03-31T00:00:00.000","13:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5064351912100","050643519","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2005-06-09T00:00:00.000","07:58","MISSION","ARREST, BOOKED","0 Block of DIAMOND ST","-122.437313662037","37.7613226593514","POINT (-122.43731366203698 37.7613226593514)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"13034198205021","130341982","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Friday","2013-04-26T00:00:00.000","12:30","PARK","NONE","1900 Block of GOLDEN GATE AV","-122.442713054621","37.7782465928005","POINT (-122.442713054621 37.7782465928005)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10603090706244","106030907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-03-14T00:00:00.000","18:50","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10092882764085","100928827","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-10-06T00:00:00.000","12:20","PARK","NONE","200 Block of CASTRO ST","-122.435502831181","37.7653228296334","POINT (-122.43550283118098 37.7653228296334)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"3073924107055","030739241","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-06-19T00:00:00.000","12:30","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8052265428165","080522654","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2008-05-19T00:00:00.000","08:00","MISSION","ARREST, BOOKED","CHURCH ST / 21ST ST","-122.427892650497","37.7564938657601","POINT (-122.427892650497 37.7564938657601)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4012685416710","040126854","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-02-01T00:00:00.000","10:15","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11087072905083","110870729","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2011-10-28T00:00:00.000","01:30","TARAVAL","NONE","100 Block of LOBOS ST","-122.45758514144","37.7148630090118","POINT (-122.45758514144002 37.7148630090118)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5079770207021","050797702","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-07-16T00:00:00.000","16:30","TARAVAL","NONE","100 Block of GRANVILLE WY","-122.461564908159","37.741738302705","POINT (-122.461564908159 37.741738302705)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"5098333705023","050983337","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2005-08-31T00:00:00.000","09:00","NORTHERN","NONE","400 Block of DUBOCE AV","-122.430796404596","37.7693018391199","POINT (-122.43079640459601 37.7693018391199)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9020741064080","090207410","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2009-02-26T00:00:00.000","01:50","CENTRAL","NONE","700 Block of JONES ST","-122.413547258061","37.7882780954363","POINT (-122.413547258061 37.7882780954363)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8093730406114","080937304","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2008-08-25T00:00:00.000","14:35","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3069344319057","030693443","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-06-03T00:00:00.000","16:20","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6071113406362","060711134","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2006-07-05T00:00:00.000","12:50","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9605719806244","096057198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-07-19T00:00:00.000","20:00","CENTRAL","NONE","KEARNY ST / THE EMBARCADERONORTH ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12094484709015","120944847","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2012-09-06T00:00:00.000","18:00","MISSION","NONE","800 Block of ALABAMA ST","-122.41156959248","37.7582649135041","POINT (-122.41156959248 37.7582649135041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4054600816710","040546008","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-05-12T00:00:00.000","17:44","MISSION","ARREST, CITED","OSAGE ST / 26TH ST","-122.418710682931","37.7490072525716","POINT (-122.41871068293099 37.7490072525716)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9048483404134","090484834","04134","ASSAULT","BATTERY","Saturday","2009-05-09T00:00:00.000","21:43","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8085501306240","080855013","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2008-08-12T00:00:00.000","22:00","INGLESIDE","NONE","PRECITA AV / FOLSOM ST","-122.413574507108","37.7471706659606","POINT (-122.413574507108 37.7471706659606)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11056857619057","110568576","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-07-15T00:00:00.000","23:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3143227628160","031432276","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-12-09T00:00:00.000","02:25","BAYVIEW","NONE","1500 Block of 25TH ST","-122.39411776284","37.7525102906232","POINT (-122.39411776284 37.7525102906232)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10071701216040","100717012","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2010-08-05T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4129328465016","041293284","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-11-12T00:00:00.000","11:33","MISSION","ARREST, CITED","22ND ST / CAPP ST","-122.417660640348","37.7555043420074","POINT (-122.417660640348 37.7555043420074)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8103079565016","081030795","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-09-28T00:00:00.000","00:05","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9066776705041","090667767","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2009-06-30T00:00:00.000","09:00","NORTHERN","NONE","3000 Block of OCTAVIA ST","-122.429450618229","37.800233077436","POINT (-122.429450618229 37.800233077436)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11607311371000","116073113","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-05-28T00:00:00.000","01:15","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7130366564020","071303665","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-12-21T00:00:00.000","10:50","TARAVAL","PSYCHOPATHIC CASE","1800 Block of 21ST AV","-122.478618706027","37.7531929151299","POINT (-122.478618706027 37.7531929151299)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"9057022316623","090570223","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2009-06-03T00:00:00.000","02:17","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11062552427170","110625524","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-08-05T00:00:00.000","14:35","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3027191471000","030271914","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-02-16T00:00:00.000","00:01","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408428562526","37.7970370435233","POINT (-122.408428562526 37.7970370435233)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6017581906244","060175819","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-15T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of COLUMBIASQUARE ST","-122.405602257452","37.7772651164878","POINT (-122.40560225745202 37.7772651164878)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4005075806220","040050758","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Wednesday","2004-01-14T00:00:00.000","00:09","CENTRAL","NONE","FRONT ST / BROADWAY ST","-122.399875723574","37.7987292250324","POINT (-122.39987572357401 37.7987292250324)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12092716628100","120927166","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2012-11-15T00:00:00.000","20:20","PARK","NONE","2200 Block of GEARY BL","-122.441127720985","37.7829743103063","POINT (-122.441127720985 37.7829743103063)","13","8","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"9015602719057","090156027","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-02-11T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12011021464015","120110214","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2012-02-08T00:00:00.000","18:33","TARAVAL","NONE","400 Block of FONT BL","-122.479014349993","37.7191587185081","POINT (-122.47901434999301 37.7191587185081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9037229519057","090372295","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-04-09T00:00:00.000","13:55","TARAVAL","NONE","2100 Block of TARAVAL ST","-122.489097848555","37.7425154431409","POINT (-122.489097848555 37.7425154431409)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12001990126150","120019901","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2012-01-07T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","2200 Block of LAGUNA ST","-122.429428547634","37.7917774986208","POINT (-122.429428547634 37.7917774986208)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8603863106244","086038631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-05-18T00:00:00.000","16:00","NORTHERN","NONE","2300 Block of VANNESS AV","-122.423530547475","37.7971854093352","POINT (-122.423530547475 37.797185409335206)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
