"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8106988516625","081069885","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-10-07T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10001528662050","100015286","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-01-05T00:00:00.000","18:35","BAYVIEW","ARREST, BOOKED","1500 Block of VANDYKE AV","-122.391459714269","37.7286847085813","POINT (-122.391459714269 37.7286847085813)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7607461706244","076074617","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-08T00:00:00.000","18:30","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"9105672527065","091056725","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2009-08-29T00:00:00.000","12:48","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5081712811010","050817128","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2005-07-22T00:00:00.000","08:58","BAYVIEW","ARREST, BOOKED","100 Block of GILLETTE AV","-122.396661914568","37.7107068525159","POINT (-122.39666191456801 37.7107068525159)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"11031603065016","110316030","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-04-18T00:00:00.000","17:37","MISSION","ARREST, CITED","JULIAN AV / 15TH ST","-122.421057854839","37.7665987781478","POINT (-122.421057854839 37.7665987781478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7043636603074","070436366","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-04-28T00:00:00.000","22:45","INGLESIDE","ARREST, BOOKED","BOSWORTH ST / DIAMOND ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"7082195528160","070821955","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-08-13T00:00:00.000","13:00","TARAVAL","NONE","100 Block of JUNIPERO SERRA BL","-122.472156761057","37.7325199293917","POINT (-122.47215676105701 37.7325199293917)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"5126235405153","051262354","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2005-09-17T00:00:00.000","13:00","PARK","NONE","1100 Block of OAK ST","-122.438260815998","37.7729714739412","POINT (-122.438260815998 37.7729714739412)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12059759365010","120597593","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2012-07-28T00:00:00.000","23:44","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12600258806244","126002588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-01-05T00:00:00.000","01:00","SOUTHERN","NONE","BLUXOME ST / 5TH ST","-122.397970821343","37.7759414270577","POINT (-122.397970821343 37.7759414270577)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"10099444204134","100994442","04134","ASSAULT","BATTERY","Tuesday","2010-10-05T00:00:00.000","12:50","BAYVIEW","NONE","100 Block of MADDUX AV","-122.399264458603","37.7329261536523","POINT (-122.399264458603 37.7329261536523)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9035214016625","090352140","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2009-04-04T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5070316313070","050703163","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2005-06-23T00:00:00.000","21:40","MISSION","ARREST, BOOKED","SHOTWELL ST / 18TH ST","-122.416078423916","37.7620347866564","POINT (-122.41607842391602 37.7620347866564)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5143742271000","051437422","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-12-22T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8135352571010","081353525","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2008-12-15T00:00:00.000","08:00","RICHMOND","NONE","16TH AV / FULTON ST","-122.474551665768","37.7730107051805","POINT (-122.474551665768 37.7730107051805)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3092915716660","030929157","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2003-08-06T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"12055939904138","120559399","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-07-15T00:00:00.000","21:40","NORTHERN","ARREST, BOOKED","2000 Block of FRANKLIN ST","-122.42453937013","37.7933007783531","POINT (-122.42453937013 37.7933007783531)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11074426528160","110744265","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-09-15T00:00:00.000","15:15","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"5097016871000","050970168","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-08-29T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5047250610125","050472506","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2004-11-01T00:00:00.000","00:01","TARAVAL","NOT PROSECUTED","4200 Block of KIRKHAM ST","-122.506338865349","37.7584807976853","POINT (-122.506338865349 37.7584807976853)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7026134506362","070261345","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-03-13T00:00:00.000","11:25","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11061426071000","110614260","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-08-01T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of LAPU-LAPU ST","-122.398659000821","37.7819725892244","POINT (-122.398659000821 37.7819725892244)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7074997163010","070749971","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-07-25T00:00:00.000","09:25","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6133782826170","061337828","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-12-17T00:00:00.000","21:55","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9017533462050","090175334","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-02-17T00:00:00.000","19:40","PARK","ARREST, BOOKED","900 Block of CORBETT AV","-122.443797055724","37.7525071045281","POINT (-122.443797055724 37.7525071045281)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"12037655774000","120376557","74000","MISSING PERSON","MISSING ADULT","Friday","2012-05-11T00:00:00.000","21:45","CENTRAL","LOCATED","1000 Block of POWELL ST","-122.409564718282","37.7943116422982","POINT (-122.40956471828198 37.7943116422982)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6005091028150","060050910","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-01-13T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7040214115150","070402141","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-04-19T00:00:00.000","17:47","BAYVIEW","ARREST, BOOKED","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12027297719057","120272977","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-04-05T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","300 Block of RITCH ST","-122.394097734639","37.7789944686376","POINT (-122.394097734639 37.7789944686376)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3116903716625","031169037","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2003-10-01T00:00:00.000","09:31","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3001765504134","030017655","04134","ASSAULT","BATTERY","Sunday","2003-01-05T00:00:00.000","13:45","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9094703606364","090947036","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2009-09-14T00:00:00.000","12:20","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4089098004134","040890980","04134","ASSAULT","BATTERY","Thursday","2004-08-05T00:00:00.000","15:24","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13063495307021","130634953","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-07-27T00:00:00.000","18:30","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9000594107021","090005941","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-01-02T00:00:00.000","16:00","NORTHERN","NONE","VANNESS AV / FILBERT ST","-122.424172728253","37.7994834789614","POINT (-122.42417272825301 37.799483478961406)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"9092369406304","090923694","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-09-08T00:00:00.000","10:25","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13106452362071","131064523","62071","WARRANTS","PROBATION SEARCH","Thursday","2013-12-19T00:00:00.000","02:13","BAYVIEW","ARREST, CITED","IOWA ST / 23RD ST","-122.39190426086","37.7551569778285","POINT (-122.39190426086 37.755156977828506)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"8135748606243","081357486","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-12-21T00:00:00.000","00:01","SOUTHERN","NONE","KISSLING ST / 11TH ST","-122.415002640244","37.772649875548","POINT (-122.41500264024401 37.772649875548)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10060357415200","100603574","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-07-01T00:00:00.000","01:46","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"6069603128100","060696031","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2006-07-01T00:00:00.000","02:20","CENTRAL","NONE","700 Block of MASON ST","-122.410409686892","37.79017957218","POINT (-122.41040968689198 37.79017957218)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5112511673010","051125116","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2005-10-05T00:00:00.000","19:23","NORTHERN","UNFOUNDED","2300 Block of UNION ST","-122.437985259491","37.7968271241633","POINT (-122.43798525949101 37.7968271241633)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9061453665016","090614536","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-06-15T00:00:00.000","15:50","INGLESIDE","ARREST, CITED","SUNNYDALE AV / SCHWERIN ST","-122.41135042192","37.7106038853718","POINT (-122.41135042192 37.7106038853718)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7125695127170","071256951","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-12-08T00:00:00.000","10:47","CENTRAL","ARREST, BOOKED","900 Block of GRANT AV","-122.40649729336","37.7956016951648","POINT (-122.40649729336 37.7956016951648)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9122337261030","091223372","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2009-11-28T00:00:00.000","17:00","NORTHERN","NONE","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6054539771000","060545397","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-05-21T00:00:00.000","12:00","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"8055734406244","080557344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-05-27T00:00:00.000","20:00","SOUTHERN","NONE","6TH ST / TOWNSEND ST","-122.399436466798","37.7735747121919","POINT (-122.39943646679801 37.7735747121919)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5124132007025","051241320","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-11-02T00:00:00.000","08:30","TARAVAL","NONE","PORTOLA DR / 14TH AV","-122.469906003319","37.7361583487682","POINT (-122.469906003319 37.7361583487682)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5108680305073","051086803","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2005-09-25T00:00:00.000","10:00","CENTRAL","NONE","1000 Block of GREEN ST","-122.416421719622","37.7986283900074","POINT (-122.41642171962198 37.7986283900074)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"10074131216650","100741312","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2010-08-13T00:00:00.000","12:45","MISSION","ARREST, BOOKED","19TH ST / LEXINGTON ST","-122.42066265999","37.7601472042353","POINT (-122.42066265999 37.7601472042353)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13058614464020","130586144","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-07-16T00:00:00.000","18:55","RICHMOND","PSYCHOPATHIC CASE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10055835564020","100558355","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-06-17T00:00:00.000","00:50","BAYVIEW","NONE","1900 Block of PALOU AV","-122.397504958026","37.7376509435026","POINT (-122.39750495802602 37.7376509435026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13052756809031","130527568","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Monday","2011-03-14T00:00:00.000","13:00","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12064234264070","120642342","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-08-13T00:00:00.000","11:00","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11900060609320","119000606","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-11-23T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10013957975000","100139579","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-02-10T00:00:00.000","22:30","INGLESIDE","LOCATED","100 Block of ELSIE ST","-122.418033169753","37.7421554629592","POINT (-122.418033169753 37.7421554629592)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8079876416621","080798764","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-07-29T00:00:00.000","18:46","TARAVAL","ARREST, BOOKED","200 Block of BROAD ST","-122.460830178051","37.7131059853618","POINT (-122.460830178051 37.7131059853618)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5050976727170","050509767","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2005-05-07T00:00:00.000","19:53","INGLESIDE","ARREST, BOOKED","PERSIA AV / PRAGUE ST","-122.427191891821","37.7189436958198","POINT (-122.427191891821 37.7189436958198)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11002002174000","110020021","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-01-04T00:00:00.000","10:30","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11020907106373","110209071","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-03-12T00:00:00.000","17:50","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"11091079516623","110910795","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2011-11-11T00:00:00.000","16:18","MISSION","ARREST, BOOKED","1500 Block of SOUTH VAN NESS AV","-122.415976813531","37.7486787980435","POINT (-122.41597681353102 37.74867879804351)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13016499419057","130164994","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-02-25T00:00:00.000","20:00","INGLESIDE","NONE","500 Block of SAWYER ST","-122.415461474153","37.7106377857099","POINT (-122.415461474153 37.7106377857099)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10043703861030","100437038","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2010-05-11T00:00:00.000","14:00","TARAVAL","NONE","2100 Block of 28TH AV","-122.485730103582","37.7472660064588","POINT (-122.48573010358199 37.7472660064588)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13045965405173","130459654","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2013-06-03T00:00:00.000","16:00","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"5025247707021","050252477","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-03-03T00:00:00.000","17:00","TARAVAL","NONE","RIVERA ST / 32ND AV","-122.489879409286","37.7461650752977","POINT (-122.489879409286 37.7461650752977)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4037358862030","040373588","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2004-04-01T00:00:00.000","10:54","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"3031693006244","030316930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-03-14T00:00:00.000","23:00","MISSION","NONE","22ND ST / FOLSOM ST","-122.414389290837","37.7557003660214","POINT (-122.414389290837 37.7557003660214)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4077918028160","040779180","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-07-05T00:00:00.000","20:30","TARAVAL","NONE","600 Block of IRVING ST","-122.464714929262","37.7640520313658","POINT (-122.464714929262 37.7640520313658)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10040032064020","100400320","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-04-30T00:00:00.000","21:53","NORTHERN","ARREST, BOOKED","2400 Block of CALIFORNIA ST","-122.434689351674","37.7888538411014","POINT (-122.434689351674 37.7888538411014)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11014954672000","110149546","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-02-19T00:00:00.000","20:30","MISSION","NONE","21ST ST / CAPP ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9053994016660","090539940","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2009-05-25T00:00:00.000","09:08","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"3132346563010","031323465","63010","WARRANTS","WARRANT ARREST","Monday","2003-11-10T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","100 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13034676616710","130346766","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2013-04-28T00:00:00.000","11:55","NORTHERN","ARREST, BOOKED","400 Block of GOLDEN GATE AV","-122.418003946248","37.7813938356093","POINT (-122.418003946248 37.78139383560931)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"13001115706242","130011157","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-01-03T00:00:00.000","16:00","RICHMOND","NONE","3900 Block of SACRAMENTO ST","-122.458076960061","37.7867186152365","POINT (-122.458076960061 37.7867186152365)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3104046562060","031040465","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2003-09-03T00:00:00.000","09:00","MISSION","ARREST, BOOKED","100 Block of LANDERS ST","-122.427798605971","37.76590072101","POINT (-122.42779860597099 37.76590072101)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12049650306243","120496503","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-06-24T00:00:00.000","14:00","TARAVAL","NONE","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315294","37.7146945275773","POINT (-122.485226315294 37.7146945275773)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7083946964070","070839469","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-08-18T00:00:00.000","08:04","TARAVAL","NONE","100 Block of LENOX WY","-122.465500431923","37.7416965366127","POINT (-122.465500431923 37.74169653661271)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5052213971000","050522139","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-05-10T00:00:00.000","11:37","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"9032122004134","090321220","04134","ASSAULT","BATTERY","Wednesday","2009-03-25T00:00:00.000","19:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
