"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18004077005073","180040770","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2018-01-16T00:00:00.000","04:40","INGLESIDE","NONE","300 Block of DUNCAN ST","-122.42801964617121","37.745973321426746","POINT (-122.42801964617121 37.745973321426746)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17056588574000","170565885","74000","MISSING PERSON","MISSING ADULT","Monday","2017-07-10T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17061949806361","170619498","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2017-07-30T00:00:00.000","14:20","BAYVIEW","NONE","3000 Block of 3RD ST","-122.38746810626132","37.75090224211846","POINT (-122.38746810626132 37.75090224211846)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"15085518906243","150855189","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-09-29T00:00:00.000","19:05","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15097189865010","150971898","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2015-11-07T00:00:00.000","10:35","RICHMOND","ARREST, BOOKED","FULTON ST / 4TH AV","-122.461621881496","37.7738940800796","POINT (-122.46162188149601 37.7738940800796)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"16000524968020","160005249","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2015-12-31T00:00:00.000","16:50","MISSION","NONE","200 Block of POTRERO AV","-122.407677083883","37.7664151429496","POINT (-122.407677083883 37.7664151429496)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17038312603044","170383126","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Wednesday","2017-05-10T00:00:00.000","11:08","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"18010703516110","180107035","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2018-02-09T00:00:00.000","09:44","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15091390306153","150913903","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2015-10-19T00:00:00.000","12:30","INGLESIDE","ARREST, BOOKED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"16080541964070","160805419","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-06-01T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.41360932898489","37.78469690790397","POINT (-122.41360932898489 37.78469690790397)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15625356306224","156253563","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-10-10T00:00:00.000","22:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15083556728160","150835567","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-09-23T00:00:00.000","13:05","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"17036829764070","170368297","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-05-05T00:00:00.000","08:39","SOUTHERN","NONE","KATE ST / BRYANT ST","-122.40636046833721","37.77300970387765","POINT (-122.40636046833721 37.77300970387765)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15093910307025","150939103","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-10-26T00:00:00.000","06:00","INGLESIDE","NONE","200 Block of PARIS ST","-122.432713221166","37.7247236427972","POINT (-122.43271322116601 37.7247236427972)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15088484373010","150884843","73010","NON-CRIMINAL","TURNED IN GUN","Friday","2015-10-09T00:00:00.000","16:30","NORTHERN","NONE","1800 Block of CLAY ST","-122.423544081104","37.7921222370469","POINT (-122.423544081104 37.7921222370469)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16019092528150","160190925","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-03-05T00:00:00.000","06:00","RICHMOND","NONE","2700 Block of JACKSON ST","-122.44032615024625","37.79168062913791","POINT (-122.44032615024625 37.79168062913791)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16002696609015","160026966","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2015-11-18T00:00:00.000","00:01","TARAVAL","ARREST, BOOKED","2600 Block of 18TH AV","-122.474228323621","37.7384086952398","POINT (-122.47422832362099 37.7384086952398)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"16082424365010","160824243","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-10-09T00:00:00.000","23:25","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3879146011404","37.78336317260759","POINT (-122.3879146011404 37.78336317260759)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17102941862040","171029418","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Thursday","2017-12-21T00:00:00.000","08:59","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15088110662050","150881106","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2015-10-08T00:00:00.000","11:44","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15087495775000","150874957","75000","MISSING PERSON","FOUND PERSON","Tuesday","2015-10-06T00:00:00.000","10:00","RICHMOND","NONE","700 Block of 33RD AV","-122.492903087989","37.7749629647565","POINT (-122.49290308798902 37.7749629647565)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15091976306302","150919763","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2015-10-20T00:00:00.000","17:00","NORTHERN","NONE","300 Block of OCTAVIA ST","-122.424508536202","37.7755247155908","POINT (-122.42450853620201 37.7755247155908)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15085636964010","150856369","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2015-08-01T00:00:00.000","12:00","INGLESIDE","NONE","500 Block of LOSPALMOS DR","-122.454178467231","37.7342649006581","POINT (-122.45417846723102 37.7342649006581)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"16606416206244","166064162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-03-17T00:00:00.000","10:20","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.41815351339596","37.80313603125008","POINT (-122.41815351339596 37.80313603125008)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15084290462070","150842904","62070","WARRANTS","PAROLE SEARCH","Friday","2015-09-25T00:00:00.000","21:04","MISSION","ARREST, BOOKED","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17076240171000","170762401","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-09-17T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16023112164070","160231121","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-03-19T00:00:00.000","16:30","INGLESIDE","NONE","200 Block of DUBLIN ST","-122.42801555309205","37.71652038180551","POINT (-122.42801555309205 37.71652038180551)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15091469464020","150914694","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-10-19T00:00:00.000","16:15","NORTHERN","NONE","2800 Block of UNION ST","-122.44614376454","37.795677628925","POINT (-122.44614376454001 37.795677628925006)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16037575764015","160375757","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2016-05-07T00:00:00.000","17:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"18015211519057","180152115","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2018-02-26T00:00:00.000","09:15","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481016","37.759686176424495","POINT (-122.41469551481016 37.759686176424495)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15100226806302","151002268","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2015-10-19T00:00:00.000","23:00","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"15094791806304","150947918","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2015-10-11T00:00:00.000","17:55","SOUTHERN","NONE","200 Block of STEVENSON ST","-122.403424674762","37.7866298699302","POINT (-122.403424674762 37.7866298699302)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18009361664085","180093616","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2018-02-04T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.39234767197831","37.789060355599275","POINT (-122.39234767197831 37.789060355599275)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15087179328160","150871793","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-10-05T00:00:00.000","11:54","CENTRAL","NONE","700 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18004667103073","180046671","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Tuesday","2018-01-16T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","1100 Block of REVERE AV","-122.3825438413287","37.72727611309056","POINT (-122.3825438413287 37.72727611309056)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18010139426040","180101394","26040","EXTORTION","ATTEMPTED EXTORTION","Wednesday","2018-02-07T00:00:00.000","08:53","SOUTHERN","NONE","300 Block of BRYANT ST","-122.39099120026019","37.78529010683365","POINT (-122.39099120026019 37.78529010683365)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"15624548506313","156245485","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2015-10-06T00:00:00.000","08:50","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15095477509320","150954775","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-10-31T00:00:00.000","23:00","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"15096266519010","150962665","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2015-11-04T00:00:00.000","04:48","MISSION","NONE","100 Block of 13TH ST","-122.416681508128","37.7697481427652","POINT (-122.41668150812798 37.7697481427652)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"17623969006372","176239690","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-09-14T00:00:00.000","00:01","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17027790528160","170277905","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-04-05T00:00:00.000","08:20","BAYVIEW","NONE","QUINT ST / OAKDALE AV","-122.39594817520246","37.73778367824446","POINT (-122.39594817520246 37.73778367824446)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18019476919057","180194769","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2018-03-14T00:00:00.000","14:58","RICHMOND","NONE","100 Block of CLEMENT ST","-122.46067861315909","37.78305665929876","POINT (-122.46067861315909 37.78305665929876)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15093124004013","150931240","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2015-10-24T00:00:00.000","23:00","PARK","NONE","1200 Block of FULTON ST","-122.437347216692","37.7769057160155","POINT (-122.43734721669202 37.7769057160155)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"15083457572000","150834575","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-09-23T00:00:00.000","08:51","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15094307965016","150943079","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-10-28T00:00:00.000","17:55","BAYVIEW","ARREST, BOOKED","3RD ST / THORNTON AV","-122.392148300263","37.7306423400028","POINT (-122.392148300263 37.7306423400028)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17041723628160","170417236","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-05-20T00:00:00.000","12:00","NORTHERN","NONE","LAGUNA ST / SACRAMENTO ST","-122.42909637841792","37.79045909262198","POINT (-122.42909637841792 37.79045909262198)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16010168715162","160101687","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Wednesday","2016-02-03T00:00:00.000","21:34","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16004650005082","160046500","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Sunday","2016-01-17T00:00:00.000","05:10","NORTHERN","ARREST, BOOKED","400 Block of MARINA BL","-122.44110369777866","37.80581650471446","POINT (-122.44110369777866 37.80581650471446)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16037463006244","160374630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-07T00:00:00.000","12:30","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.41861162662825","37.803132674133565","POINT (-122.41861162662825 37.803132674133565)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15082678206243","150826782","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-09-20T00:00:00.000","18:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17057404604014","170574046","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2017-07-15T00:00:00.000","05:30","CENTRAL","NONE","0 Block of BROADWAY ST","-122.39811459889553","37.798931272054965","POINT (-122.39811459889553 37.798931272054965)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16012535804134","160125358","04134","ASSAULT","BATTERY","Tuesday","2016-02-09T00:00:00.000","22:30","MISSION","NONE","25TH ST / MISSION ST","-122.41828927686586","37.75064029392298","POINT (-122.41828927686586 37.75064029392298)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18016883306362","180168833","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2018-03-04T00:00:00.000","14:18","RICHMOND","NONE","700 Block of CLEMENT ST","-122.46710225424792","37.78277053500743","POINT (-122.46710225424792 37.78277053500743)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15094641509029","150946415","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2015-10-03T00:00:00.000","19:31","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15087282664070","150872826","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-10-05T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of MARIST CT","-122.378234380571","37.7331074057574","POINT (-122.37823438057102 37.7331074057574)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18017574764020","180175747","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2018-03-07T00:00:00.000","08:47","NORTHERN","NONE","14TH ST / BELCHER ST","-122.43008226056688","37.767662749008636","POINT (-122.43008226056688 37.767662749008636)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16021063664020","160210636","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-03-12T00:00:00.000","16:35","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"18024875864085","180248758","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2018-04-04T00:00:00.000","10:42","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17047232103064","170472321","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Friday","2017-06-09T00:00:00.000","18:02","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17055594906243","170555949","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-07-08T00:00:00.000","23:15","SOUTHERN","NONE","3RD ST / STILLMAN ST","-122.39638183688473","37.781749223522596","POINT (-122.39638183688473 37.781749223522596)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17076030863010","170760308","63010","WARRANTS","WARRANT ARREST","Sunday","2017-09-17T00:00:00.000","13:40","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18002998404013","180029984","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2018-01-11T00:00:00.000","18:30","BAYVIEW","NONE","1200 Block of NEWHALL ST","-122.3914290653209","37.73662352557317","POINT (-122.3914290653209 37.73662352557317)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"17061257706244","170612577","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-07-28T00:00:00.000","00:45","INGLESIDE","NONE","500 Block of CAMPBELL AV","-122.4072473797652","37.71559738159544","POINT (-122.4072473797652 37.71559738159544)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18018572428140","180185724","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Sunday","2018-03-11T00:00:00.000","08:40","BAYVIEW","NONE","NEWHALL ST / HUDSON AV","-122.38827498232565","37.74004674393333","POINT (-122.38827498232565 37.74004674393333)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17064321504134","170643215","04134","ASSAULT","BATTERY","Monday","2017-08-07T00:00:00.000","20:47","TENDERLOIN","NONE","400 Block of JONES ST","-122.41285712652403","37.78558043617015","POINT (-122.41285712652403 37.78558043617015)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17043561428140","170435614","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Saturday","2017-05-27T00:00:00.000","16:40","NORTHERN","NONE","SUTTER ST / POLK ST","-122.42012031920376","37.78775706024115","POINT (-122.42012031920376 37.78775706024115)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17072277864070","170722778","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-09-04T00:00:00.000","19:30","NORTHERN","NONE","STEINER ST / GROVE ST","-122.43302991544815","37.77655019540513","POINT (-122.43302991544815 37.77655019540513)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17086022103012","170860221","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2017-10-21T00:00:00.000","06:00","MISSION","NONE","CAPP ST / 18TH ST","-122.41827216642213","37.761902961302205","POINT (-122.41827216642213 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17044813428150","170448134","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-06-01T00:00:00.000","10:00","MISSION","ARREST, BOOKED","2400 Block of MISSION ST","-122.41888729306457","37.75762172120293","POINT (-122.41888729306457 37.75762172120293)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15092249326170","150922493","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2015-10-22T00:00:00.000","01:53","SOUTHERN","ARREST, BOOKED","2ND ST / KING ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"16621294106244","166212941","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-13T00:00:00.000","01:30","MISSION","NONE","25TH ST / BARTLETT ST","-122.41940150485985","37.75057273931387","POINT (-122.41940150485985 37.75057273931387)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18021664216710","180216642","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2018-03-23T00:00:00.000","02:43","BAYVIEW","ARREST, BOOKED","25TH ST / CONNECTICUT ST","-122.39651609825312","37.75231121968467","POINT (-122.39651609825312 37.75231121968467)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18007729006241","180077290","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2018-01-29T00:00:00.000","11:30","INGLESIDE","NONE","1600 Block of VISITACION AV","-122.41481619398455","37.71342973958136","POINT (-122.41481619398455 37.71342973958136)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18013483427170","180134834","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2018-02-19T00:00:00.000","20:29","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.41495304304472","37.77650191245737","POINT (-122.41495304304472 37.77650191245737)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16617268006372","166172680","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-07-15T00:00:00.000","18:00","TARAVAL","NONE","600 Block of KIRKHAM ST","-122.46767031081812","37.76029550081421","POINT (-122.46767031081812 37.76029550081421)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"17068741706244","170687417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-23T00:00:00.000","12:15","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.43691008841712","37.79985281453218","POINT (-122.43691008841712 37.79985281453218)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17609648406244","176096484","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-04-13T00:00:00.000","18:00","NORTHERN","NONE","FRANKLIN ST / BROADWAY ST","-122.42506023318529","37.79552718123556","POINT (-122.42506023318529 37.79552718123556)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17023013504134","170230135","04134","ASSAULT","BATTERY","Monday","2017-03-20T00:00:00.000","17:40","TENDERLOIN","NONE","300 Block of EDDY ST","-122.41375367048737","37.78373004094003","POINT (-122.41375367048737 37.78373004094003)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17084313665010","170843136","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-10-15T00:00:00.000","12:44","SOUTHERN","ARREST, BOOKED","SHERMAN ST / HARRISON ST","-122.40547927075785","37.77616091957942","POINT (-122.40547927075785 37.77616091957942)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
