"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7607387906244","076073879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-10-03T00:00:00.000","11:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5069801971000","050698019","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-06-18T00:00:00.000","02:30","PARK","NONE","1100 Block of FULTON ST","-122.435712397837","37.7772265479422","POINT (-122.435712397837 37.7772265479422)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"13000863704136","130008637","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2013-01-03T00:00:00.000","19:40","INGLESIDE","ARREST, BOOKED","1700 Block of ALABAMA ST","-122.410345601534","37.7446252312322","POINT (-122.41034560153402 37.7446252312322)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"18600439206244","186004392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-06T00:00:00.000","09:03","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"11017130128160","110171301","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-02-27T00:00:00.000","03:15","MISSION","NONE","1300 Block of ALABAMA ST","-122.410801868648","37.7502715391981","POINT (-122.410801868648 37.7502715391981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10096570071000","100965700","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-10-16T00:00:00.000","12:00","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12616222306244","126162223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-10-17T00:00:00.000","19:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8103608809320","081036088","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-09-28T00:00:00.000","19:30","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"17015386675000","170153866","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-02-22T00:00:00.000","17:00","TARAVAL","NONE","1300 Block of 41ST AV","-122.50070057021425","37.761570789717446","POINT (-122.50070057021425 37.761570789717446)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18600555006224","186005550","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2018-01-06T00:00:00.000","16:00","TARAVAL","NONE","21ST AV / NORIEGA ST","-122.47861367287805","37.754145164940255","POINT (-122.47861367287805 37.754145164940255)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"8106178427080","081061784","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Sunday","2008-10-05T00:00:00.000","15:12","NORTHERN","ARREST, CITED","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"9084885416622","090848854","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2009-08-19T00:00:00.000","15:35","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3019705306304","030197053","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-02-17T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"8049512012060","080495120","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Sunday","2008-05-11T00:00:00.000","23:27","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3030903216650","030309032","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2003-03-14T00:00:00.000","20:45","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"16004536464015","160045364","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2016-01-16T00:00:00.000","19:39","PARK","NONE","400 Block of WARREN DR","-122.46214521336869","37.75794741326214","POINT (-122.46214521336869 37.75794741326214)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"13096554809320","130965548","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-08-30T00:00:00.000","16:00","CENTRAL","NONE","0 Block of BECKETT ST","-122.406370440071","37.7965115271736","POINT (-122.406370440071 37.7965115271736)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16032617064070","160326170","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-04-21T00:00:00.000","01:30","MISSION","NONE","SANCARLOS ST / 21ST ST","-122.4196917943732","37.75698757740589","POINT (-122.4196917943732 37.75698757740589)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6018939328165","060189393","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2006-02-18T00:00:00.000","00:01","TARAVAL","NONE","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16041392165010","160413921","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-05-20T00:00:00.000","22:40","NORTHERN","ARREST, BOOKED","CLAY ST / VANNESS AV","-122.42269562936454","37.792173328452776","POINT (-122.42269562936454 37.792173328452776)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3039409964020","030394099","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-04-04T00:00:00.000","00:04","MISSION","PSYCHOPATHIC CASE","3700 Block of 21ST ST","-122.430967919367","37.7563637738131","POINT (-122.43096791936702 37.7563637738131)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"7027401962020","070274019","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2007-03-16T00:00:00.000","12:12","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"17094618803014","170946188","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2017-11-21T00:00:00.000","05:20","TARAVAL","NONE","9TH AV / IRVING ST","-122.46630966823771","37.76403684773055","POINT (-122.46630966823771 37.76403684773055)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7031206709040","070312067","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2007-03-26T00:00:00.000","14:05","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"16627479771000","166274797","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-11-20T00:00:00.000","23:50","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9115246406243","091152464","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-11-08T00:00:00.000","14:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"17063278504014","170632785","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2017-08-04T00:00:00.000","02:04","CENTRAL","NONE","POST ST / TAYLOR ST","-122.41170200316532","37.787871877643774","POINT (-122.41170200316532 37.787871877643774)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"5021167706304","050211677","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-02-14T00:00:00.000","09:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"18608891006244","186088910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-03-14T00:00:00.000","13:00","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.41480996635676","37.78651941116143","POINT (-122.41480996635676 37.78651941116143)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"5032311928135","050323119","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2005-03-03T00:00:00.000","00:01","RICHMOND","NONE","1500 Block of BRODERICK ST","-122.441512991207","37.7845714031219","POINT (-122.441512991207 37.7845714031219)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"10062090406362","100620904","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2010-07-06T00:00:00.000","19:00","SOUTHERN","ARREST, CITED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3142552273000","031425522","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2003-12-07T00:00:00.000","10:00","TARAVAL","NONE","200 Block of SANTA ANA AV","-122.467881375316","37.7324595425833","POINT (-122.467881375316 37.7324595425833)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"18600135406244","186001354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-01-02T00:00:00.000","16:00","PARK","NONE","PIERCE ST / FELL ST","-122.43429441363116","37.77447475485967","POINT (-122.43429441363116 37.77447475485967)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"10045527806112","100455278","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2010-05-16T00:00:00.000","19:00","TENDERLOIN","UNFOUNDED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16103962104012","161039621","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2016-12-22T00:00:00.000","20:25","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.39708918386793","37.75359878803266","POINT (-122.39708918386793 37.75359878803266)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4074070505013","040740705","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2004-06-28T00:00:00.000","21:50","NORTHERN","NONE","700 Block of FELL ST","-122.430193587144","37.7749507679575","POINT (-122.430193587144 37.7749507679575)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"18600964306372","186009643","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-12-18T00:00:00.000","07:20","NORTHERN","NONE","600 Block of GOUGH ST","-122.42346947230978","37.77897169861941","POINT (-122.42346947230978 37.77897169861941)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"15627783628150","156277836","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-11-13T00:00:00.000","15:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7128161306223","071281613","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2007-12-15T00:00:00.000","09:04","MISSION","ARREST, CITED","GUERRERO ST / 18TH ST","-122.423803001901","37.7615655928045","POINT (-122.42380300190099 37.7615655928045)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"16033036906244","160330369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-04-22T00:00:00.000","10:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"13609272371000","136092723","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-06-02T00:00:00.000","23:00","TARAVAL","NONE","800 Block of ULLOA ST","-122.466026150018","37.7409281890178","POINT (-122.46602615001798 37.7409281890178)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17600050406224","176000504","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-12-30T00:00:00.000","19:05","MISSION","NONE","700 Block of FLORIDA ST","-122.41096538921737","37.759750375214885","POINT (-122.41096538921737 37.759750375214885)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17003425068020","170034250","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-01-07T00:00:00.000","12:00","BAYVIEW","NONE","2100 Block of BAY SHORE BL","-122.40112806694096","37.712469476729304","POINT (-122.40112806694096 37.712469476729304)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"17018513206221","170185132","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2017-03-06T00:00:00.000","03:25","NORTHERN","ARREST, BOOKED","2800 Block of GOUGH ST","-122.42748475893372","37.799549590576085","POINT (-122.42748475893372 37.799549590576085)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16629577106244","166295771","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-16T00:00:00.000","16:50","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.41026305135381","37.77736170265554","POINT (-122.41026305135381 37.77736170265554)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17091412930080","170914129","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2017-11-09T00:00:00.000","07:15","MISSION","NONE","CESAR CHAVEZ ST / POTRERO AV","-122.40509687191647","37.7491100050973","POINT (-122.40509687191647 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"8123690928160","081236909","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-11-17T00:00:00.000","19:00","TARAVAL","NONE","2100 Block of 46TH AV","-122.504879825418","37.746420663542","POINT (-122.504879825418 37.746420663542)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16037659527195","160376595","27195","TRESPASS","TRESPASSING","Sunday","2016-05-08T00:00:00.000","03:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17052288506244","170522885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-06-26T00:00:00.000","23:30","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.41531796699203","37.78071792859985","POINT (-122.41531796699203 37.78071792859985)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5073920963010","050739209","63010","WARRANTS","WARRANT ARREST","Saturday","2005-07-02T00:00:00.000","15:04","TARAVAL","ARREST, BOOKED","700 Block of RANDOLPH ST","-122.469356888345","37.7141960994308","POINT (-122.46935688834502 37.7141960994308)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17031718103073","170317181","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Tuesday","2017-04-18T00:00:00.000","10:20","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7030864606302","070308646","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2007-03-25T00:00:00.000","13:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8112054009320","081120540","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-10-19T00:00:00.000","17:30","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16091389665016","160913896","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-11-09T00:00:00.000","16:34","INGLESIDE","ARREST, BOOKED","ALEMANY BL / OCEAN AV","-122.43743811878875","37.72371738298125","POINT (-122.43743811878875 37.72371738298125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16039750764085","160397507","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-05-15T00:00:00.000","14:50","TARAVAL","NONE","MORAGA ST / 42ND AV","-122.47981773764378","37.755965408412415","POINT (-122.47981773764378 37.755965408412415)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16620495406372","166204954","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-08-31T00:00:00.000","10:00","NORTHERN","NONE","400 Block of WALLER ST","-122.4311092904869","37.77112128481544","POINT (-122.4311092904869 37.77112128481544)","26","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"16048829716650","160488297","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2016-06-16T00:00:00.000","07:55","INGLESIDE","ARREST, BOOKED","29TH ST / SANCHEZ ST","-122.42888552263848","37.74356428597127","POINT (-122.42888552263848 37.74356428597127)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"18035440227065","180354402","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2018-05-12T00:00:00.000","13:36","INGLESIDE","ARREST, BOOKED","FOERSTER ST / JOOST AV","-122.44886880449499","37.73232733350057","POINT (-122.44886880449499 37.73232733350057)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"6039308312100","060393083","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2006-04-12T00:00:00.000","19:13","RICHMOND","ARREST, BOOKED","SUTTER ST / BAKER ST","-122.44318233157","37.784827342211","POINT (-122.44318233157 37.784827342211)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"7078275506241","070782755","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-08-02T00:00:00.000","13:00","RICHMOND","NONE","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11041488813075","110414888","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2011-05-23T00:00:00.000","01:20","MISSION","ARREST, BOOKED","300 Block of SHOTWELL ST","-122.416220195692","37.7628151579852","POINT (-122.416220195692 37.7628151579852)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13022757016623","130227570","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2013-03-19T00:00:00.000","11:06","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3141709606362","031417096","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-12-04T00:00:00.000","17:16","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17009388671000","170093886","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-02-02T00:00:00.000","18:00","CENTRAL","NONE","STOCKTON ST / POST ST","-122.40677539239205","37.78849828661477","POINT (-122.40677539239205 37.78849828661477)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8056434964070","080564349","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-05-29T00:00:00.000","16:30","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408030111231","37.7791285379843","POINT (-122.40803011123101 37.7791285379843)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3134624107021","031346241","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-11-15T00:00:00.000","06:00","TARAVAL","NONE","MORAGA ST / 21ST AV","-122.478742940311","37.7560109285095","POINT (-122.478742940311 37.7560109285095)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7075736606243","070757366","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-07-26T00:00:00.000","20:55","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16040444761040","160404447","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2016-05-17T00:00:00.000","16:00","CENTRAL","NONE","1100 Block of COLUMBUS AV","-122.41697674423489","37.80506978233606","POINT (-122.41697674423489 37.80506978233606)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"16601155571000","166011555","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-12-18T00:00:00.000","10:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17005877764020","170058777","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-01-22T00:00:00.000","06:07","SOUTHERN","NONE","0 Block of 10TH ST","-122.41725760506962","37.776269506616586","POINT (-122.41725760506962 37.776269506616586)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"13036981507021","130369815","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-05-05T00:00:00.000","16:00","CENTRAL","NONE","1200 Block of JACKSON ST","-122.415653966766","37.7948264759149","POINT (-122.41565396676602 37.7948264759149)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"8016071506243","080160715","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-02-14T00:00:00.000","17:50","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16039553964020","160395539","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-05-14T00:00:00.000","21:22","SOUTHERN","NONE","700 Block of 2ND ST","-122.39009898570993","37.78018808826625","POINT (-122.39009898570993 37.78018808826625)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"16044318811012","160443188","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-05-30T00:00:00.000","22:13","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 4TH ST","-122.40116155560224","37.782023847897506","POINT (-122.40116155560224 37.782023847897506)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17003205006243","170032050","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-01-12T00:00:00.000","16:30","CENTRAL","NONE","MONTGOMERY ST / PACIFIC AV","-122.40367811241356","37.79729720294792","POINT (-122.40367811241356 37.79729720294792)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"5089728362050","050897283","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-08-11T00:00:00.000","02:20","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / POLK ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4106294806240","041062948","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2004-09-15T00:00:00.000","22:00","MISSION","NONE","0 Block of BARTLETT ST","-122.419864068177","37.7561559470235","POINT (-122.419864068177 37.7561559470235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11044977262020","110449772","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2011-06-03T00:00:00.000","20:27","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17063673706244","170636737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-05T00:00:00.000","15:45","PARK","NONE","SCOTT ST / FULTON ST","-122.43650761997746","37.77706722698358","POINT (-122.43650761997746 37.77706722698358)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
