"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17052995071000","170529950","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-07-06T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of BERRY ST","-122.39666141527148","37.77309561200369","POINT (-122.39666141527148 37.77309561200369)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"17054039864070","170540398","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-07-03T00:00:00.000","08:40","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.44763573027126","37.78709934407605","POINT (-122.44763573027126 37.78709934407605)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"17083698707021","170836987","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-10-11T00:00:00.000","12:30","MISSION","ARREST, BOOKED","SHOTWELL ST / 15TH ST","-122.41655263548726","37.76686989520074","POINT (-122.41655263548726 37.76686989520074)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17038524103071","170385241","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2017-05-10T00:00:00.000","23:40","CENTRAL","NONE","400 Block of UNION ST","-122.40718188148296","37.800633183184374","POINT (-122.40718188148296 37.800633183184374)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17072905305013","170729053","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2017-09-06T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17034108307021","170341083","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-04-25T00:00:00.000","07:00","CENTRAL","NONE","2100 Block of STOCKTON ST","-122.41015065262947","37.80558052713118","POINT (-122.41015065262947 37.80558052713118)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17600962506244","176009625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-10T00:00:00.000","20:30","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4245611165997","37.784367700318434","POINT (-122.4245611165997 37.784367700318434)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17030483727170","170304837","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2017-04-13T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","300 Block of WESTPORTAL AV","-122.46995544883067","37.7373592055385","POINT (-122.46995544883067 37.7373592055385)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17038393865016","170383938","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2017-05-10T00:00:00.000","16:00","TARAVAL","NONE","200 Block of GELLERT DR","-122.4928604193525","37.7300253397345","POINT (-122.4928604193525 37.7300253397345)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"16026544372000","160265443","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-03-14T00:00:00.000","16:30","BAYVIEW","NONE","MENDELL ST / KIRKWOOD AV","-122.38809307513435","37.737107713697235","POINT (-122.38809307513435 37.737107713697235)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16006742164020","160067421","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-01-24T00:00:00.000","01:00","CENTRAL","NONE","100 Block of PINE ST","-122.39917586354","37.792277416294795","POINT (-122.39917586354 37.792277416294795)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17007380064015","170073800","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2017-01-27T00:00:00.000","07:46","TARAVAL","NONE","0 Block of SPRINGFIELD DR","-122.48800799914433","37.732764765837295","POINT (-122.48800799914433 37.732764765837295)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"17002445526080","170024455","26080","OTHER OFFENSES","CONSPIRACY","Monday","2017-01-09T00:00:00.000","21:30","BAYVIEW","ARREST, BOOKED","2400 Block of INGALLS ST","-122.3887235189802","37.72375306211835","POINT (-122.3887235189802 37.72375306211835)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16617845606372","166178456","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-08-04T00:00:00.000","10:57","CENTRAL","NONE","700 Block of BUSH ST","-122.40963635717192","37.79010771242142","POINT (-122.40963635717192 37.79010771242142)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17064528307020","170645283","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2017-08-08T00:00:00.000","14:31","TARAVAL","NONE","RANDOLPH ST / ARCH ST","-122.46709224042239","37.71427356605119","POINT (-122.46709224042239 37.71427356605119)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17039917306244","170399173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-15T00:00:00.000","02:30","CENTRAL","NONE","GEARY ST / JONES ST","-122.41317449439632","37.78671901555403","POINT (-122.41317449439632 37.78671901555403)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"17023490505083","170234905","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2017-03-22T00:00:00.000","10:30","MISSION","NONE","1100 Block of NOE ST","-122.43182299044473","37.75020985291405","POINT (-122.43182299044473 37.75020985291405)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17038152806364","170381528","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2017-05-09T00:00:00.000","19:10","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.40471533965473","37.730160783262775","POINT (-122.40471533965473 37.730160783262775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17033211704134","170332117","04134","ASSAULT","BATTERY","Sunday","2017-04-23T00:00:00.000","01:53","MISSION","NONE","2300 Block of MISSION ST","-122.41905886810274","37.75942275062966","POINT (-122.41905886810274 37.75942275062966)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17054909909320","170549099","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2017-07-02T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41847388242033","37.71210405379944","POINT (-122.41847388242033 37.71210405379944)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17001467203044","170014672","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Friday","2017-01-06T00:00:00.000","07:25","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"17031743216010","170317432","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2017-04-18T00:00:00.000","12:46","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40787778773269","37.78596800767754","POINT (-122.40787778773269 37.78596800767754)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17029311103084","170293111","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Monday","2017-04-10T00:00:00.000","13:26","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17070459415162","170704594","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Tuesday","2017-08-29T00:00:00.000","14:10","PARK","NONE","BAKER ST / HAYES ST","-122.44111085413272","37.77456598384509","POINT (-122.44111085413272 37.77456598384509)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17045328027130","170453280","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2017-06-03T00:00:00.000","01:03","BAYVIEW","ARREST, BOOKED","1500 Block of 3RD ST","-122.38948920213268","37.76926668939101","POINT (-122.38948920213268 37.76926668939101)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17093613906244","170936139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-17T00:00:00.000","01:00","RICHMOND","NONE","500 Block of 45TH AV","-122.50602296854466","37.77813523801398","POINT (-122.50602296854466 37.77813523801398)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17069383406154","170693834","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-08-24T00:00:00.000","01:00","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.41114194810076","37.785073619749866","POINT (-122.41114194810076 37.785073619749866)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16008064906244","160080649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-27T00:00:00.000","08:30","RICHMOND","NONE","500 Block of 23RD AV","-122.48245350070614","37.77731037307214","POINT (-122.48245350070614 37.77731037307214)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16629737906224","166297379","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-12-11T00:00:00.000","11:30","MISSION","NONE","19TH ST / SANCARLOS ST","-122.41997865136064","37.76018856491929","POINT (-122.41997865136064 37.76018856491929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16627809006244","166278090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-26T00:00:00.000","23:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16082246319057","160822463","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-10-09T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.40780528864228","37.783706838608765","POINT (-122.40780528864228 37.783706838608765)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"17044611665010","170446116","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-05-31T00:00:00.000","14:20","INGLESIDE","ARREST, BOOKED","ALEMANY BL / SICKLES AV","-122.45488296428233","37.710479996110195","POINT (-122.45488296428233 37.7104799961102)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16006561363010","160065613","63010","WARRANTS","WARRANT ARREST","Saturday","2016-01-23T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17095159165010","170951591","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-11-22T00:00:00.000","20:18","INGLESIDE","ARREST, BOOKED","0 Block of RAYMOND AV","-122.40422707115938","37.71224713022302","POINT (-122.40422707115938 37.71224713022302)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17603718706372","176037187","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-02-09T00:00:00.000","14:10","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"17022289715200","170222897","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2017-03-17T00:00:00.000","22:30","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.41891839021832","37.7859407304209","POINT (-122.41891839021832 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"17064579468020","170645794","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2017-08-08T00:00:00.000","13:25","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.39972457466345","37.78323517873177","POINT (-122.39972457466345 37.78323517873177)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17036098628100","170360986","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2017-05-02T00:00:00.000","04:00","NORTHERN","NONE","500 Block of LARKIN ST","-122.41736732972726","37.782862623681304","POINT (-122.41736732972726 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16624862306244","166248623","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-10-14T00:00:00.000","20:10","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17004332061030","170043320","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2017-01-13T00:00:00.000","20:00","TARAVAL","NONE","3700 Block of KIRKHAM ST","-122.50098477275603","37.7588249915979","POINT (-122.50098477275603 37.7588249915979)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17067881406243","170678814","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-08-20T00:00:00.000","11:00","BAYVIEW","NONE","300 Block of TEXAS ST","-122.39556745736552","37.761981795415984","POINT (-122.39556745736552 37.761981795415984)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17044100330155","170441003","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2017-05-29T00:00:00.000","17:40","MISSION","ARREST, BOOKED","100 Block of SANCARLOS ST","-122.42011907144898","37.76096951315833","POINT (-122.42011907144898 37.76096951315833)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17608750206244","176087502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-01T00:00:00.000","01:00","RICHMOND","NONE","POST ST / BRODERICK ST","-122.44134980012991","37.78410487342047","POINT (-122.44134980012991 37.78410487342047)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"17075835328150","170758353","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-09-16T00:00:00.000","04:30","CENTRAL","NONE","200 Block of BROADWAY ST","-122.40164026235118","37.798449207330854","POINT (-122.40164026235118 37.79844920733086)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"17603444006224","176034440","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-01-28T00:00:00.000","00:15","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.41128667816653","37.77639668959884","POINT (-122.41128667816653 37.77639668959884)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17001887806244","170018878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-06T00:00:00.000","23:30","CENTRAL","NONE","2300 Block of POWELL ST","-122.41197926143323","37.806309277149374","POINT (-122.41197926143323 37.806309277149374)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17073930365016","170739303","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-09-10T00:00:00.000","13:36","BAYVIEW","ARREST, BOOKED","HUDSON AV / CASHMERE ST","-122.38342856488991","37.73580341760196","POINT (-122.38342856488991 37.73580341760196)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16098699007021","160986990","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-12-02T00:00:00.000","16:00","NORTHERN","NONE","1300 Block of LARKIN ST","-122.41900962901363","37.79030948889238","POINT (-122.41900962901363 37.79030948889238)","105","6","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17037194930200","170371949","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2017-05-06T00:00:00.000","12:25","TENDERLOIN","ARREST, BOOKED","GROVE ST / HYDE ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17072809965010","170728099","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-09-06T00:00:00.000","15:36","TENDERLOIN","NONE","200 Block of TURK ST","-122.41325949871872","37.7829514828801","POINT (-122.41325949871872 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16088052465016","160880524","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-10-29T00:00:00.000","07:45","TARAVAL","ARREST, BOOKED","TARAVAL ST / 19TH AV","-122.47564425119667","37.743050553492544","POINT (-122.47564425119667 37.743050553492544)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"17047215519057","170472155","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-06-09T00:00:00.000","16:38","SOUTHERN","ARREST, BOOKED","HARRISON ST / 2ND ST","-122.39516315448759","37.78430969986759","POINT (-122.39516315448759 37.78430969986759)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"16008846106240","160088461","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2016-01-29T00:00:00.000","17:00","MISSION","UNFOUNDED","18TH ST / SANCARLOS ST","-122.42013077113016","37.761790289814876","POINT (-122.42013077113016 37.761790289814876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16060329164085","160603291","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-07-26T00:00:00.000","21:45","SOUTHERN","NONE","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17609299306244","176092993","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-09T00:00:00.000","20:45","MISSION","NONE","2200 Block of MISSION ST","-122.41921219863598","37.76102441670227","POINT (-122.41921219863598 37.76102441670227)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16040365965016","160403659","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-05-17T00:00:00.000","13:40","BAYVIEW","ARREST, BOOKED","3RD ST / LECONTE AV","-122.39748089938183","37.71883544210482","POINT (-122.39748089938183 37.71883544210482)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17021600064002","170216000","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2017-03-16T00:00:00.000","08:20","PARK","ARREST, BOOKED","2100 Block of HAYES ST","-122.45182555674216","37.77326311908236","POINT (-122.45182555674216 37.77326311908236)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17033664204144","170336642","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2017-04-24T00:00:00.000","17:35","NORTHERN","NONE","1500 Block of EDDY ST","-122.43317781626729","37.781375810031804","POINT (-122.43317781626729 37.781375810031804)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16606718806374","166067188","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-03-21T00:00:00.000","18:30","SOUTHERN","NONE","600 Block of MISSION ST","-122.40093111396988","37.787190046743675","POINT (-122.40093111396988 37.787190046743675)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17084649706244","170846497","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-16T00:00:00.000","14:40","CENTRAL","NONE","BEACH ST / HYDE ST","-122.42056412231747","37.80665678244672","POINT (-122.42056412231747 37.80665678244672)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16070503564001","160705035","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2016-08-31T00:00:00.000","07:20","CENTRAL","NONE","DAVIS ST / CALIFORNIA ST","-122.39761329697711","37.79350810139195","POINT (-122.39761329697711 37.79350810139195)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17052069109320","170520691","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2017-06-25T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"17038457219057","170384572","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-05-01T00:00:00.000","12:00","NORTHERN","NONE","1400 Block of GEARY BL","-122.42638282082599","37.78531003113369","POINT (-122.42638282082599 37.78531003113369)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"16626014406244","166260144","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-06T00:00:00.000","19:10","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.39637443911604","37.7980532528058","POINT (-122.39637443911604 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17076113006241","170761130","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-09-17T00:00:00.000","01:04","TARAVAL","NONE","100 Block of LOBOS ST","-122.45758514143974","37.71486300901175","POINT (-122.45758514143974 37.71486300901175)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16612083306244","166120833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-27T00:00:00.000","21:14","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.39696238554693","37.79634787394419","POINT (-122.39696238554693 37.79634787394419)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"17608001706244","176080017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-23T00:00:00.000","21:00","MISSION","NONE","SANCHEZ ST / DORLAND ST","-122.43065362087466","37.761953517457066","POINT (-122.43065362087466 37.761953517457066)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16043740416710","160437404","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2016-05-28T00:00:00.000","20:53","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.4187382657717","37.75461723820833","POINT (-122.4187382657717 37.75461723820833)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16047490171010","160474901","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2016-06-07T00:00:00.000","08:00","BAYVIEW","NONE","3800 Block of 3RD ST","-122.38793945219227","37.742260051955455","POINT (-122.38793945219227 37.742260051955455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16629739106244","166297391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-16T00:00:00.000","00:01","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17025771916710","170257719","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2017-03-29T00:00:00.000","15:36","TENDERLOIN","ARREST, BOOKED","JONES ST / GEARY ST","-122.41317449439632","37.78671901555403","POINT (-122.41317449439632 37.78671901555403)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"17625957906244","176259579","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-09T00:00:00.000","09:00","MISSION","NONE","CESAR CHAVEZ ST / CHURCH ST","-122.4270485813484","37.7476955142307","POINT (-122.4270485813484 37.7476955142307)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"17010478407021","170104784","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-02-05T00:00:00.000","19:00","BAYVIEW","NONE","1800 Block of EGBERT AV","-122.40075649109416","37.72720803129805","POINT (-122.40075649109416 37.72720803129805)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17023225010120","170232250","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Friday","2017-02-24T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40379325948861","37.78232358976164","POINT (-122.40379325948861 37.78232358976164)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17013361406373","170133614","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-02-07T00:00:00.000","12:35","SOUTHERN","NONE","200 Block of 8TH ST","-122.41127194053715","37.776032950124375","POINT (-122.41127194053715 37.776032950124375)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16064349106303","160643491","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-08-10T00:00:00.000","00:51","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.43274382261698","37.783842450584714","POINT (-122.43274382261698 37.783842450584714)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17040526968020","170405269","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2017-05-17T00:00:00.000","14:30","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.42197091902916","37.74237522452553","POINT (-122.42197091902916 37.74237522452553)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17010279427170","170102794","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-02-05T00:00:00.000","18:15","MISSION","ARREST, BOOKED","400 Block of BARTLETT ST","-122.41939066998906","37.74975369718008","POINT (-122.41939066998906 37.74975369718008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17091112506244","170911125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-08T00:00:00.000","02:45","MISSION","NONE","17TH ST / CASTRO ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
